"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009669","1956-11","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","8",",a","5",",a","0",",a","10.2",",,a,15,","31.7",",,,a"
"ASN00009669","1956-12","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","7",",a","2",",a","0",",a","23.1",",,a,01,","39.6",",,,a"
"ASN00009669","1957-01","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009669","1957-02","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","2",",a","0",",a","0",",a","0.3",",,a,05,+","0.6",",,,a"
"ASN00009669","1957-03","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","4",",a","1",",a","0",",a","21.3",",,a,19,","23.7",",,,a"
"ASN00009669","1957-04","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","14",",a","6",",a","2",",a","47.0",",,a,21,","115.8",",,,a"
"ASN00009669","1957-05","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","18",",a","11",",a","2",",a","59.9",",,a,14,","214.1",",,,a"
"ASN00009669","1957-06","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","26",",a","24",",a","5",",a","33.8",",,a,09,","310.9",",,,a"
"ASN00009669","1957-07","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","17",",a","10",",a","0",",a","19.1",",,a,02,","85.4",",,,a"
"ASN00009669","1957-08","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","24",",a","12",",a","1",",a","42.9",",,a,29,","154.9",",,,a"
"ASN00009669","1957-09","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","18",",a","8",",a","0",",a","11.2",",,a,04,","57.3",",,,a"
"ASN00009669","1957-10","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","10",",a","6",",a","0",",a","9.7",",,a,03,","43.3",",,,a"
"ASN00009669","1957-11","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","2",",a","0",",a","0",",a","2.0",",,a,03,","2.8",",,,a"
"ASN00009669","1957-12","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","3",",a","0",",a","0",",a","1.0",",,a,29,+","2.3",",,,a"
"ASN00009669","1958-01","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","4",",a","2",",a","0",",a","9.1",",,a,27,","14.5",",,,a"
"ASN00009669","1958-02","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","2",",a","1",",a","0",",a","8.6",",,a,13,","9.4",",,,a"
"ASN00009669","1958-03","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","3",",a","0",",a","0",",a","2.3",",,a,11,","3.8",",,,a"
"ASN00009669","1958-04","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","8",",a","3",",a","0",",a","8.1",",,a,26,","24.3",",,,a"
"ASN00009669","1958-05","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","18",",a","14",",a","2",",a","67.8",",,a,21,","181.5",",,,a"
"ASN00009669","1958-06","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","10",",a","7",",a","1",",a","39.1",",,a,30,","96.3",",,,a"
"ASN00009669","1958-07","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","25",",a","19",",a","5",",a","46.5",",,a,22,","302.6",",,,a"
"ASN00009669","1958-08","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","14",",a","7",",a","0",",a","20.1",",,a,04,","70.6",",,,a"
"ASN00009669","1958-09","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","15",",a","10",",a","0",",a","17.5",",,a,24,","67.0",",,,a"
"ASN00009669","1958-10","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","13",",a","7",",a","0",",a","10.9",",,a,03,","44.6",",,,a"
"ASN00009669","1958-11","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","10",",a","3",",a","0",",a","12.7",",,a,08,","30.2",",,,a"
"ASN00009669","1958-12","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","3",",a","2",",a","0",",a","3.8",",,a,22,","8.1",",,,a"
"ASN00009669","1959-01","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","3",",a","2",",a","0",",a","4.1",",,a,17,","8.9",",,,a"
"ASN00009669","1959-02","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","1",",a","0",",a","0",",a","0.3",",,a,08,","0.3",",,,a"
"ASN00009669","1959-03","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","4",",a","1",",a","0",",a","2.8",",,a,20,","5.6",",,,a"
"ASN00009669","1959-04","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","11",",a","6",",a","0",",a","13.7",",,a,11,","59.1",",,,a"
"ASN00009669","1959-05","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","11",",a","8",",a","0",",a","12.7",",,a,04,","64.0",",,,a"
"ASN00009669","1959-06","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","21",",a","16",",a","5",",a","35.6",",,a,06,","257.9",",,,a"
"ASN00009669","1959-07","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","15",",a","8",",a","0",",a","21.8",",,a,31,","94.5",",,,a"
"ASN00009669","1959-08","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","18",",a","11",",a","1",",a","35.8",",,a,02,","116.1",",,,a"
"ASN00009669","1959-09","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","10",",a","6",",a","0",",a","7.4",",,a,13,","30.0",",,,a"
"ASN00009669","1959-10","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","12",",a","9",",a","1",",a","55.9",",,a,06,","105.0",",,,a"
"ASN00009669","1959-11","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","10",",a","5",",a","0",",a","14.2",",,a,21,","39.5",",,,a"
"ASN00009669","1959-12","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","5",",a","2",",a","0",",a","22.9",",,a,31,","28.5",",,,a"
"ASN00009669","1960-01","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","9",",a","3",",a","0",",a","21.1",",,a,01,","38.2",",,,a"
"ASN00009669","1960-02","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","4",",a","2",",a","0",",a","6.4",",,a,20,","12.5",",,,a"
"ASN00009669","1960-03","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","12",",a","3",",a","1",",a","39.9",",,a,28,","67.5",",,,a"
"ASN00009669","1960-04","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","5",",a","3",",a","1",",a","61.0",",,a,06,","90.5",",,,a"
"ASN00009669","1960-05","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","15",",a","10",",a","2",",a","47.0",",,a,09,","164.7",",,,a"
"ASN00009669","1960-06","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","20",",a","11",",a","3",",a","33.3",",,a,27,","159.8",",,,a"
"ASN00009669","1960-07","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","22",",a","14",",a","2",",a","41.9",",,a,26,+","214.8",",,,a"
"ASN00009669","1960-08","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","19",",a","14",",a","0",",a","9.7",",,a,16,","66.0",",,,a"
"ASN00009669","1960-09","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","17",",a","6",",a","0",",a","17.3",",,a,23,","65.6",",,,a"
"ASN00009669","1960-10","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","13",",a","3",",a","0",",a","7.4",",,a,15,","22.5",",,,a"
"ASN00009669","1960-11","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","4",",a","1",",a","0",",a","3.0",",,a,29,","4.6",",,,a"
"ASN00009669","1960-12","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","3",",a","2",",a","0",",a","5.8",",,a,10,","10.9",",,,a"
"ASN00009669","1961-01","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","1",",a","1",",a","0",",a","15.7",",,a,26,","15.7",",,,a"
"ASN00009669","1961-02","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","5",",a","0",",a","0",",a","2.3",",,a,21,","5.9",",,,a"
"ASN00009669","1961-03","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","5",",a","5",",a","0",",a","11.7",",,a,27,","30.9",",,,a"
"ASN00009669","1961-04","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","19",",a","12",",a","2",",a","38.4",",,a,27,","166.5",",,,a"
"ASN00009669","1961-05","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","13",",a","7",",a","1",",a","28.2",",,a,11,","64.4",",,,a"
"ASN00009669","1961-06","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","18",",a","13",",a","4",",a","59.9",",,a,04,","265.2",",,,a"
"ASN00009669","1961-07","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","19",",a","7",",a","4",",a","39.6",",,a,23,","173.5",",,,a"
"ASN00009669","1961-08","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","19",",a","15",",a","1",",a","30.0",",,a,31,","170.9",",,,a"
"ASN00009669","1961-09","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","14",",a","7",",a","0",",a","23.1",",,a,29,","100.5",",,,a"
"ASN00009669","1961-10","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","9",",a","5",",a","0",",a","12.2",",,a,18,","38.0",",,,a"
"ASN00009669","1961-11","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","6",",a","2",",a","0",",a","5.1",",,a,19,","12.8",",,,a"
"ASN00009669","1961-12","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","4",",a","2",",a","0",",a","12.7",",,a,15,","22.4",",,,a"
"ASN00009669","1962-01","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00009669","1962-02","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","4",",a","1",",a","0",",a","13.5",",,a,16,","18.0",",,,a"
"ASN00009669","1962-03","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","1",",a","1",",a","0",",a","6.1",",,a,16,","6.1",",,,a"
"ASN00009669","1962-04","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","5",",a","3",",a","0",",a","13.7",",,a,21,","22.8",",,,a"
"ASN00009669","1962-05","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","16",",a","9",",a","1",",a","43.2",",,a,29,","136.6",",,,a"
"ASN00009669","1962-06","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","24",",a","14",",a","1",",a","99.6",",,a,18,","171.8",",,,a"
"ASN00009669","1962-07","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","18",",a","12",",a","2",",a","31.0",",,a,10,","162.5",",,,a"
"ASN00009669","1962-08","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","16",",a","8",",a","1",",a","86.6",",,a,26,","193.5",",,,a"
"ASN00009669","1962-09","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","17",",a","8",",a","0",",a","16.5",",,a,03,","72.7",",,,a"
"ASN00009669","1962-10","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","18",",a","10",",a","1",",a","33.0",",,a,03,","102.2",",,,a"
"ASN00009669","1962-11","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","11",",a","6",",a","0",",a","15.2",",,a,08,","52.5",",,,a"
"ASN00009669","1962-12","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","4",",a","3",",a","0",",a","12.2",",,a,06,","23.2",",,,a"
"ASN00009669","1963-01","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","6",",a","4",",a","1",",a","27.4",",,a,30,","45.7",",,,a"
"ASN00009669","1963-02","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","3",",a","1",",a","0",",a","3.8",",,a,18,","7.4",",,,a"
"ASN00009669","1963-03","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","2",",a","0",",a","0",",a","2.0",",,a,12,","3.3",",,,a"
"ASN00009669","1963-04","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","7",",a","5",",a","0",",a","10.4",",,a,23,+","39.0",",,,a"
"ASN00009669","1963-05","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","22",",a","19",",a","3",",a","61.5",",,a,24,","271.4",",,,a"
"ASN00009669","1963-06","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","23",",a","19",",a","2",",a","32.8",",,a,12,","235.4",",,,a"
"ASN00009669","1963-07","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","23",",a","16",",a","3",",a","35.8",",,a,02,","241.1",",,,a"
"ASN00009669","1963-08","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","23",",a","16",",a","4",",a","62.5",",,a,18,","292.6",",,,a"
"ASN00009669","1963-09","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","18",",a","11",",a","1",",a","29.7",",,a,19,","146.6",",,,a"
"ASN00009669","1963-10","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","8",",a","5",",a","0",",a","16.0",",,a,10,","50.2",",,,a"
"ASN00009669","1963-11","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","4",",a","3",",a","0",",a","4.8",",,a,27,","11.9",",,,a"
"ASN00009669","1963-12","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009669","1964-01","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","1",",a","0",",a","0",",a","0.3",",,a,07,","0.3",",,,a"
"ASN00009669","1964-02","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","5",",a","0",",a","0",",a","0.8",",,a,24,+","2.7",",,,a"
"ASN00009669","1964-03","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","5",",a","2",",a","0",",a","6.6",",,a,03,","11.3",",,,a"
"ASN00009669","1964-04","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","10",",a","8",",a","0",",a","9.7",",,a,11,","43.2",",,,a"
"ASN00009669","1964-05","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","9",",a","4",",a","0",",a","15.2",",,a,07,","45.2",",,,a"
"ASN00009669","1964-06","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","27",",a","24",",a","4",",a","39.4",",,a,07,","344.1",",,,a"
"ASN00009669","1964-07","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","28",",a","24",",a","3",",a","36.1",",,a,07,","333.0",",,,a"
"ASN00009669","1964-08","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","20",",a","13",",a","4",",a","57.9",",,a,03,","242.0",",,,a"
"ASN00009669","1964-09","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","20",",a","7",",a","0",",a","16.5",",,a,29,","69.3",",,,a"
"ASN00009669","1964-10","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","22",",a","9",",a","0",",a","18.8",",,a,04,","96.2",",,,a"
"ASN00009669","1964-11","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","6",",a","3",",a","0",",a","15.7",",,a,29,","30.6",",,,a"
"ASN00009669","1964-12","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","8",",a","3",",a","1",",a","27.9",",,a,19,","42.5",",,,a"
"ASN00009669","1965-01","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","3",",a","0",",a","0",",a","1.3",",,a,27,","2.4",",,,a"
"ASN00009669","1965-02","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","2",",a","1",",a","0",",a","6.4",",,a,02,","8.7",",,,a"
"ASN00009669","1965-03","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","6",",a","5",",a","1",",a","103.4",",,a,26,","124.6",",,,a"
"ASN00009669","1965-04","-33.7108","115.8017","120.0","BALINGUP LILYDALE, AS","11",",a","6",",a","0",",a","20.6",",,a,28,","58.1",",,,a"
