"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IV000005555","1947-06","7.68","-5.03","369.0","BOUAKE, IV","1714.4","I","256.6",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19.9",",I,30,","61.6",",,I,06,","37.8",",I,12,","0.0","I","0.0",",I","119.8",",,,I","26.89",",I","31.77",",,,I","22.00",",,,I"
"IV000005555","1947-07","7.68","-5.03","369.0","BOUAKE, IV","1940.4","I","226.0",",I","8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19.9",",I,16,","39.8",",,I,07,","32.2",",I,04,+","0.0","I","0.0",",I","59.2",",,,I","25.62",",I","29.65",",,,I","21.60",",,,I"
"IV000005555","1947-08","7.68","-5.03","369.0","BOUAKE, IV","2169.9","I","229.5",",I","21",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.2",",I,03,","25.4",",,I,11,","37.4",",I,11,","0.0","I","0.0",",I","155.4",",,,I","25.74",",I","29.96",",,,I","21.51",",,,I"
"IV000005555","1947-09","7.68","-5.03","369.0","BOUAKE, IV","2390.6","I","220.7",",I","26",",I","17",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19.2",",I,27,","48.9",",,I,12,","35.6",",I,08,","0.0","I","0.0",",I","262.2",",,,I","25.69",",I","30.24",",,,I","21.14",",,,I"
"IV000005555","1947-10","7.68","-5.03","369.0","BOUAKE, IV","2616.9","I","226.3",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19.2",",I,17,+","34.9",",,I,16,","32.3",",I,25,+","0.0","I","0.0",",I","166.1",",,,I","25.63",",I","30.65",",,,I","20.62",",,,I"
"IV000005555","1947-11","7.68","-5.03","369.0","BOUAKE, IV","2864.5","I","247.6",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","16.0",",I,26,","24.0",",,I,04,","35.6",",I,02,","0.0","I","0.0",",I","37.1",",,,I","26.59",",I","32.49",",,,I","20.68",",,,I"
"IV000005555","1947-12","7.68","-5.03","369.0","BOUAKE, IV","3111.2","I","246.7",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","18.2",",I,19,","33.3",",,I,04,","33.6",",I,05,","0.0","I","0.0",",I","92.9",",,,I","26.29",",I","32.19",",,,I","20.39",",,,I"
"IV000005555","1948-01","7.68","-5.03","369.0","BOUAKE, IV","248.5","I","248.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","17.0",",I,14,","0.0",",,I,31,+","35.9",",I,31,","0.0","I","0.0",",I","0.0",",,,I","26.35",",I","33.33",",,,I","19.37",",,,I"
"IV000005555","1948-02","7.68","-5.03","369.0","BOUAKE, IV","528.7","I","280.2",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","29",",I","26",",I","19.2",",I,06,+","52.0",",,I,18,","37.1",",I,27,","0.0","I","0.0",",I","80.4",",,,I","28.00",",I","34.34",",,,I","21.65",",,,I"
"IV000005555","1948-03","7.68","-5.03","369.0","BOUAKE, IV","838.0","I","309.3",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.3",",I,29,","9.7",",,I,28,","36.4",",I,22,","0.0","I","0.0",",I","22.6",",,,I","28.31",",I","34.49",",,,I","22.13",",,,I"
"IV000005555","1948-04","7.68","-5.03","369.0","BOUAKE, IV","1121.9","I","283.9",",I","14",",I","12",",I","5",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19.8",",I,22,","45.3",",,I,21,","35.8",",I,03,+","0.0","I","0.0",",I","261.2",",,,I","27.80",",I","33.39",",,,I","22.20",",,,I"
"IV000005555","1948-05","7.68","-5.03","369.0","BOUAKE, IV","1383.7","I","261.8",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","13",",I","20.0",",I,23,+","38.0",",,I,17,","34.3",",I,03,","0.0","I","0.0",",I","218.6",",,,I","26.78",",I","32.03",",,,I","21.53",",,,I"
"IV000005555","1948-06","7.68","-5.03","369.0","BOUAKE, IV","1606.2","I","222.5",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19.2",",I,25,","26.8",",,I,09,","32.2",",I,08,+","0.0","I","0.0",",I","47.1",",,,I","25.75",",I","30.31",",,,I","21.19",",,,I"
"IV000005555","1948-07","7.68","-5.03","369.0","BOUAKE, IV","1813.3","I","207.1",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.8",",I,19,","17.3",",,I,01,","31.6",",I,01,","0.0","I","0.0",",I","26.0",",,,I","25.01",",I","29.04",",,,I","20.99",",,,I"
"IV000005555","1948-08","7.68","-5.03","369.0","BOUAKE, IV","2029.0","I","215.7",",I","14",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.2",",I,24,","49.3",",,I,21,","32.6",",I,31,","0.0","I","0.0",",I","176.4",",,,I","25.29",",I","29.56",",,,I","21.03",",,,I"
"IV000005555","1948-09","7.68","-5.03","369.0","BOUAKE, IV","2227.7","I","198.7",",I","19",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.9",",I,24,","56.9",",,I,01,","30.6",",I,29,","0.0","I","0.0",",I","236.1",",,,I","24.96",",I","29.03",",,,I","20.88",",,,I"
"IV000005555","1948-10","7.68","-5.03","369.0","BOUAKE, IV","2452.1","I","224.4",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,08,+","29.2",",,I,11,","32.0",",I,29,+","0.0","I","0.0",",I","66.9",",,,I","25.57",",I","30.34",",,,I","20.81",",,,I"
"IV000005555","1948-11","7.68","-5.03","369.0","BOUAKE, IV","2689.9","I","237.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19.8",",I,05,","11.1",",,I,11,","33.4",",I,23,","0.0","I","0.0",",I","12.1",",,,I","26.26",",I","31.24",",,,I","21.28",",,,I"
"IV000005555","1948-12","7.68","-5.03","369.0","BOUAKE, IV","2943.8","I","253.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","18.2",",I,31,","18.0",",,I,27,","34.2",",I,24,","0.0","I","0.0",",I","18.0",",,,I","26.52",",I","32.56",",,,I","20.49",",,,I"
"IV000005555","1949-01","7.68","-5.03","369.0","BOUAKE, IV","289.5","I","289.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","17.4",",I,02,+","0.0",",,I,31,+","39.2",",I,16,","0.0","I","0.0",",I","0.0",",,,I","27.67",",I","34.52",",,,I","20.83",",,,I"
"IV000005555","1949-02","7.68","-5.03","369.0","BOUAKE, IV","571.4","I","281.9",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","18.4",",I,08,","15.0",",,I,21,","37.8",",I,21,","0.0","I","0.0",",I","35.9",",,,I","28.40",",I","35.37",",,,I","21.43",",,,I"
"IV000005555","1949-03","7.68","-5.03","369.0","BOUAKE, IV","885.1","I","313.7",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.8",",I,21,","40.5",",,I,22,","37.6",",I,20,","0.0","I","0.0",",I","167.0",",,,I","28.45",",I","34.64",",,,I","22.27",",,,I"
"IV000005555","1949-04","7.68","-5.03","369.0","BOUAKE, IV","1169.2","I","284.1",",I","12",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","23",",I","20.0",",I,14,","81.0",",,I,05,","35.6",",I,22,","0.0","I","0.0",",I","251.9",",,,I","27.80",",I","33.35",",,,I","22.25",",,,I"
"IV000005555","1949-05","7.68","-5.03","369.0","BOUAKE, IV","1445.6","I","276.4",",I","14",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","20",",I","20.1",",I,08,","40.2",",,I,01,","35.4",",I,11,","0.0","I","0.0",",I","211.6",",,,I","27.25",",I","32.40",",,,I","22.10",",,,I"
"IV000005555","1949-06","7.68","-5.03","369.0","BOUAKE, IV","1677.8","I","232.2",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19.0",",I,19,","42.5",",,I,28,","33.4",",I,06,","0.0","I","0.0",",I","161.6",",,,I","26.07",",I","30.79",",,,I","21.36",",,,I"
"IV000005555","1949-07","7.68","-5.03","369.0","BOUAKE, IV","1889.0","I","211.2",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","17.8",",I,17,","41.5",",,I,03,","32.4",",I,15,","0.0","I","0.0",",I","135.4",",,,I","25.15",",I","29.36",",,,I","20.93",",,,I"
"IV000005555","1949-08","7.68","-5.03","369.0","BOUAKE, IV","2080.2","I","191.2",",I","12",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.8",",I,29,","63.8",",,I,24,","32.5",",I,31,","0.0","I","0.0",",I","248.9",",,,I","24.50",",I","28.34",",,,I","20.66",",,,I"
"IV000005555","1949-09","7.68","-5.03","369.0","BOUAKE, IV","2286.1","I","205.9",",I","24",",I","21",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.8",",I,17,","53.8",",,I,19,","32.1",",I,29,+","0.0","I","0.0",",I","398.8",",,,I","25.20",",I","29.58",",,,I","20.81",",,,I"
"IV000005555","1949-10","7.68","-5.03","369.0","BOUAKE, IV","2524.8","I","238.7",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","18.8",",I,11,","24.3",",,I,10,","33.1",",I,25,","0.0","I","0.0",",I","110.6",",,,I","26.03",",I","30.87",",,,I","21.20",",,,I"
"IV000005555","1949-11","7.68","-5.03","369.0","BOUAKE, IV","2770.1","I","245.3",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","18.8",",I,11,","16.2",",,I,21,","33.8",",I,05,","0.0","I","0.0",",I","34.4",",,,I","26.51",",I","31.70",",,,I","21.32",",,,I"
"IV000005555","1949-12","7.68","-5.03","369.0","BOUAKE, IV","3024.6","I","254.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","17.2",",I,16,","0.0",",,I,31,+","38.0",",I,06,","0.0","I","0.0",",I","0.0",",,,I","26.54",",I","32.60",",,,I","20.49",",,,I"
"IV000005555","1950-01","7.68","-5.03","369.0","BOUAKE, IV","273.5","I","273.5",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","17.5",",I,16,","56.1",",,I,30,","36.3",",I,24,","0.0","I","0.0",",I","64.7",",,,I","27.16",",I","33.57",",,,I","20.74",",,,I"
"IV000005555","1950-02","7.68","-5.03","369.0","BOUAKE, IV","543.0","I","269.5",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","28",",I","26",",I","17.2",",I,09,","51.2",",,I,03,","38.5",",I,28,","0.0","I","0.0",",I","51.2",",,,I","27.96",",I","35.11",",,,I","20.80",",,,I"
"IV000005555","1950-03","7.68","-5.03","369.0","BOUAKE, IV","881.8","I","338.8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.0",",I,03,","14.5",",,I,02,","39.8",",I,20,","0.0","I","0.0",",I","30.9",",,,I","29.26",",I","36.38",",,,I","22.14",",,,I"
"IV000005555","1950-04","7.68","-5.03","369.0","BOUAKE, IV","1192.6","I","310.8",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.3",",I,27,","82.3",",,I,14,","37.6",",I,06,","0.0","I","0.0",",I","153.2",",,,I","28.69",",I","35.04",",,,I","22.34",",,,I"
"IV000005555","1950-05","7.68","-5.03","369.0","BOUAKE, IV","1489.6","I","297.0",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","20.0",",I,31,","53.6",",,I,26,","36.3",",I,05,","0.0","I","0.0",",I","135.8",",,,I","27.91",",I","33.84",",,,I","21.99",",,,I"
"IV000005555","1950-06","7.68","-5.03","369.0","BOUAKE, IV","1732.3","I","242.7","1,I","12",",I","7",",I","1",",I","0",",I","0",",I","0","1,I","29","1,I","16","1,I","18.9",",I,12,","26.0",",,I,25,","34.5","1,I,19,+","0.0","I","0.0","1,I","92.1",",,,I","26.70","1,I","32.06","1,,,I","21.34",",,,I"
"IV000005555","1950-07","7.68","-5.03","369.0","BOUAKE, IV","1956.1","I","223.8",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19.5",",I,23,","26.5",",,I,08,","33.8",",I,12,","0.0","I","0.0",",I","50.1",",,,I","25.55",",I","30.21",",,,I","20.90",",,,I"
"IV000005555","1950-08","7.68","-5.03","369.0","BOUAKE, IV","2143.0","I","186.9",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,02,","49.3",",,I,29,","31.8",",I,10,","0.0","I","0.0",",I","98.9",",,,I","24.36",",I","28.69",",,,I","20.04",",,,I"
"IV000005555","1950-09","7.68","-5.03","369.0","BOUAKE, IV","2364.9","I","221.9",",I","14",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19.8",",I,11,","43.0",",,I,11,","33.8",",I,24,","0.0","I","0.0",",I","82.9",",,,I","25.73",",I","30.44",",,,I","21.02",",,,I"
"IV000005555","1950-10","7.68","-5.03","369.0","BOUAKE, IV","2608.7","I","243.8",",I","16",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","18.8",",I,05,","29.0",",,I,17,","34.0",",I,12,","0.0","I","0.0",",I","102.2",",,,I","26.20",",I","31.70",",,,I","20.69",",,,I"
"IV000005555","1950-11","7.68","-5.03","369.0","BOUAKE, IV","2855.0","I","246.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","17.8",",I,30,","13.5",",,I,06,","34.5",",I,27,","0.0","I","0.0",",I","13.7",",,,I","26.54",",I","32.44",",,,I","20.64",",,,I"
"IV000005555","1950-12","7.68","-5.03","369.0","BOUAKE, IV","3119.3","I","264.3",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19.5",",I,01,","27.7",",,I,26,","35.5",",I,28,","0.0","I","0.0",",I","30.8",",,,I","26.86",",I","33.08",",,,I","20.64",",,,I"
"IV000005555","1951-01","7.68","-5.03","369.0","BOUAKE, IV","275.3","I","275.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19.3",",I,28,","6.4",",,I,08,","36.0",",I,28,","0.0","I","0.0",",I","7.1",",,,I","27.21",",I","33.47",",,,I","20.96",",,,I"
"IV000005555","1951-02","7.68","-5.03","369.0","BOUAKE, IV","523.8","I","248.5",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","28",",I","24",",I","18.7",",I,06,","41.1",",,I,06,","35.8",",I,25,+","0.0","I","0.0",",I","146.1",",,,I","27.21",",I","33.54",",,,I","20.88",",,,I"
"IV000005555","1951-03","7.68","-5.03","369.0","BOUAKE, IV","832.3","I","308.5",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","20.0",",I,17,","25.8",",,I,29,","37.6",",I,23,","0.0","I","0.0",",I","69.8",",,,I","28.28",",I","34.84",",,,I","21.73",",,,I"
"IV000005555","1951-04","7.68","-5.03","369.0","BOUAKE, IV","1143.3","I","311.0",",I","8",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.2",",I,03,","13.8",",,I,08,","37.7",",I,01,","0.0","I","0.0",",I","64.4",",,,I","28.70",",I","35.60",",,,I","21.80",",,,I"
"IV000005555","1951-05","7.68","-5.03","369.0","BOUAKE, IV","1428.2","I","284.9",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19.6",",I,13,","58.5",",,I,12,","37.3",",I,02,","0.0","I","0.0",",I","169.6",",,,I","27.52",",I","33.44",",,,I","21.61",",,,I"
"IV000005555","1951-06","7.68","-5.03","369.0","BOUAKE, IV","1682.8","I","254.6",",I","16",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19.6",",I,19,","18.3",",,I,11,","36.8",",I,11,","0.0","I","0.0",",I","100.9",",,,I","26.82",",I","32.30",",,,I","21.34",",,,I"
