"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001070100","1901-01","15.9","80.47","6.0","BAPATLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001070100","1901-02","15.9","80.47","6.0","BAPATLA, IN","9",",I","6",",I","1",",I","40.6",",,I,13,","120.7",",,,I"
"IN001070100","1901-03","15.9","80.47","6.0","BAPATLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001070100","1901-05","15.9","80.47","6.0","BAPATLA, IN","3",",I","2",",I","1",",I","27.9",",,I,19,","33.5",",,,I"
"IN001070100","1901-06","15.9","80.47","6.0","BAPATLA, IN","3",",I","3",",I","1",",I","38.4",",,I,30,","67.1",",,,I"
"IN001070100","1901-07","15.9","80.47","6.0","BAPATLA, IN","21",",I","11",",I","1",",I","97.8",",,I,16,","196.4",",,,I"
"IN001070100","1901-08","15.9","80.47","6.0","BAPATLA, IN","15",",I","8",",I","2",",I","32.5",",,I,30,","122.9",",,,I"
"IN001070100","1901-09","15.9","80.47","6.0","BAPATLA, IN","7",",I","2",",I","0",",I","20.3",",,I,22,","37.3",",,,I"
"IN001070100","1901-10","15.9","80.47","6.0","BAPATLA, IN","8","1,I","5","1,I","2","1,I","64.0","1,,I,01,","159.2","1,,,I"
"IN001070100","1901-11","15.9","80.47","6.0","BAPATLA, IN","9",",I","8",",I","3",",I","46.2",",,I,04,","141.3",",,,I"
"IN001070100","1901-12","15.9","80.47","6.0","BAPATLA, IN","1",",I","1",",I","0",",I","13.2",",,I,10,","13.2",",,,I"
"IN001070100","1902-01","15.9","80.47","6.0","BAPATLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001070100","1902-02","15.9","80.47","6.0","BAPATLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001070100","1902-03","15.9","80.47","6.0","BAPATLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001070100","1902-04","15.9","80.47","6.0","BAPATLA, IN","1",",I","1",",I","1",",I","33.3",",,I,22,","33.3",",,,I"
"IN001070100","1902-05","15.9","80.47","6.0","BAPATLA, IN","1",",I","1",",I","0",",I","6.9",",,I,13,","6.9",",,,I"
"IN001070100","1902-06","15.9","80.47","6.0","BAPATLA, IN","6",",I","4",",I","1",",I","39.6",",,I,07,","91.2",",,,I"
"IN001070100","1902-07","15.9","80.47","6.0","BAPATLA, IN","8",",I","5",",I","1",",I","28.4",",,I,22,","71.7",",,,I"
"IN001070100","1902-08","15.9","80.47","6.0","BAPATLA, IN","19",",I","17",",I","3",",I","85.9",",,I,05,","256.5",",,,I"
"IN001070100","1902-09","15.9","80.47","6.0","BAPATLA, IN","20",",I","13",",I","2",",I","53.3",",,I,14,","198.2",",,,I"
"IN001070100","1902-10","15.9","80.47","6.0","BAPATLA, IN","12",",I","10",",I","4",",I","216.9",",,I,29,","466.8",",,,I"
