"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0007","2008-12","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","8",",N","7",",N","1",",N","","","","","33.5",",,N,15,","61.5",",,,N","",""
"US1CALA0007","2009-01","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,24,","13.5",",,,N","0","4,,,N"
"US1CALA0007","2009-02","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","11","3,N","8","3,N","2","3,N","","","","","36.3","3,,N,06,","134.9","3,,,N","",""
"US1CALA0007","2009-03","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","5","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,05,","13.3","5,,,N","",""
"US1CALA0007","2009-04","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,08,","0.0","3,T,,N","0","4,,,N"
"US1CALA0007","2009-06","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","2.8","3,,N,06,","3.1",",a,,N","0","5,,,N"
"US1CALA0007","2009-07","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0007","2009-08","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALA0007","2009-11","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CALA0007","2009-12","34.180539","-118.649677","272.5","WOODLAND HILLS 2.6 WNW, CA US","7",",N","6",",N","0",",N","","","","","21.1",",,N,13,+","76.6",",,,N","",""
