"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAFR0017","2019-05","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","22",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,29,","91.3",",,,N","0",",,,N"
"US1MAFR0017","2019-06","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,26,","118.1",",,,N","0",",,,N"
"US1MAFR0017","2019-07","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.1",",,N,23,","93.5",",,,N","0",",,,N"
"US1MAFR0017","2019-08","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","11",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,29,","94.7",",,,N","0",",,,N"
"US1MAFR0017","2019-09","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,07,","74.4",",,,N","0",",,,N"
"US1MAFR0017","2019-10","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","15","2,N","7","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","84.1","2,,N,17,","183.5",",a,,N","0","2,,,N"
"US1MAFR0017","2019-11","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","11",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,24,","25",",,N,24,","20.1",",,N,01,","78.8",",,,N","40",",,,N"
"US1MAFR0017","2019-12","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","12",",N","11",",N","3",",N","30",",N","7",",N","406",",,N,03,","323",",,N,02,","40.9",",,N,14,","186.8",",,,N","750",",,,N"
"US1MAFR0017","2020-01","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","11",",N","5",",N","1",",N","27",",N","2",",N","140",",,N,20,+","112",",,N,19,","30.0",",,N,26,","68.1",",,,N","189",",,,N"
"US1MAFR0017","2020-02","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","13",",N","9",",N","0",",N","25",",N","4",",N","165",",,N,10,","114",",,N,10,","24.4",",,N,27,","107.1",",,,N","259",",,,N"
"US1MAFR0017","2020-03","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","13",",N","9",",N","2",",N","4",",N","1",",N","203",",,N,24,","198",",,N,24,","27.2",",,N,24,","115.3",",,,N","229",",,,N"
"US1MAFR0017","2020-04","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","16",",N","10",",N","1",",N","1",",N","1",",N","76",",,N,18,","71",",,N,18,","26.7",",,N,14,","105.0",",,,N","74",",,,N"
"US1MAFR0017","2020-05","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","15",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,10,+","0",",T,N,10,+","31.8",",,N,01,","88.4",",,,N","0",",T,,N"
"US1MAFR0017","2020-06","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,12,","51.2",",,,N","0",",,,N"
"US1MAFR0017","2020-07","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","17",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,04,","145.5",",,,N","0",",,,N"
"US1MAFR0017","2020-08","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,05,","114.0",",,,N","0",",,,N"
"US1MAFR0017","2020-09","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,30,","73.9",",,,N","0",",,,N"
"US1MAFR0017","2020-10","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","14",",N","11",",N","1",",N","1",",N","1",",N","76",",,N,31,","28",",,N,31,","40.4",",,N,17,","128.8",",,,N","41",",,,N"
"US1MAFR0017","2020-11","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","11",",N","8",",N","0",",N","1",",N","1",",N","38",",,N,03,","38",",,N,03,","18.5",",,N,16,","72.5",",,,N","43",",,,N"
"US1MAFR0017","2020-12","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","13",",N","8",",N","2",",N","8",",N","2",",N","368",",,N,18,","330",",,N,17,","60.2",",,N,01,","191.2",",,,N","471",",,,N"
"US1MAFR0017","2021-01","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","10",",N","5",",N","0",",N","30",",N","4",",N","241",",,N,28,+","127",",,N,27,","24.9",",,N,16,","74.6",",,,N","360",",,,N"
"US1MAFR0017","2021-02","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","14",",N","8",",N","0",",N","28",",N","7",",N","432",",,N,10,+","231",",,N,02,","21.8",",,N,16,","67.7",",,,N","546",",,,N"
"US1MAFR0017","2021-03","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","6",",N","4",",N","1",",N","12",",N","0",",N","305",",,N,01,","0",",T,N,15,+","27.4",",,N,29,","52.6",",,,N","0",",T,,N"
"US1MAFR0017","2021-04","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","10",",N","5",",N","2",",N","3",",N","3",",N","76",",,N,17,+","69",",,N,16,","38.4",",,N,30,","127.0",",,,N","148",",,,N"
"US1MAFR0017","2021-05","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,31,","104.2",",,,N","0",",,,N"
"US1MAFR0017","2021-06","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,23,","46.3",",,,N","0",",,,N"
"US1MAFR0017","2021-07","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","26",",N","15",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","83.3",",,N,18,","320.1",",,,N","0",",,,N"
"US1MAFR0017","2021-08","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,24,","126.8",",,,N","0",",,,N"
"US1MAFR0017","2021-09","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.2",",,N,02,","138.6",",,,N","0",",,,N"
"US1MAFR0017","2021-10","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","13",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,05,","211.2",",,,N","0",",,,N"
"US1MAFR0017","2021-11","42.589","-72.7511","283.5","BUCKLAND 1.8 ESE, MA US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,29,+","3",",,N,27,","29.2",",,N,13,","51.6",",,,N","3",",,,N"
