"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002956002","1951-08","-29.77","-56.03","100.0","ESTANCIA POSTO VELHO, BR","5",",I","5",",I","1",",I","32.0",",,I,27,","59.8",",,,I"
"BR002956002","1951-09","-29.77","-56.03","100.0","ESTANCIA POSTO VELHO, BR","9",",I","6",",I","1",",I","38.1",",,I,25,","93.5",",,,I"
"BR002956002","1951-10","-29.77","-56.03","100.0","ESTANCIA POSTO VELHO, BR","6",",I","5",",I","1",",I","81.7",",,I,13,","131.6",",,,I"
"BR002956002","1951-11","-29.77","-56.03","100.0","ESTANCIA POSTO VELHO, BR","7",",I","6",",I","4",",I","33.5",",,I,04,","141.1",",,,I"
"BR002956002","1951-12","-29.77","-56.03","100.0","ESTANCIA POSTO VELHO, BR","1",",I","1",",I","1",",I","76.1",",,I,05,","76.1",",,,I"
"BR002956002","1952-01","-29.77","-56.03","100.0","ESTANCIA POSTO VELHO, BR","5",",I","5",",I","1",",I","39.0",",,I,11,","72.1",",,,I"
"BR002956002","1952-02","-29.77","-56.03","100.0","ESTANCIA POSTO VELHO, BR","5",",I","4",",I","1",",I","30.0",",,I,17,","73.2",",,,I"
"BR002956002","1952-03","-29.77","-56.03","100.0","ESTANCIA POSTO VELHO, BR","6",",I","6",",I","4",",I","120.9",",,I,30,","252.8",",,,I"
"BR002956002","1952-04","-29.77","-56.03","100.0","ESTANCIA POSTO VELHO, BR","6",",I","4",",I","1",",I","34.8",",,I,09,","63.6",",,,I"
"BR002956002","1952-05","-29.77","-56.03","100.0","ESTANCIA POSTO VELHO, BR","10",",I","7",",I","4",",I","95.0",",,I,31,","237.5",",,,I"
"BR002956002","1952-06","-29.77","-56.03","100.0","ESTANCIA POSTO VELHO, BR","10",",I","6",",I","1",",I","45.8",",,I,27,","85.3",",,,I"
"BR002956002","1952-07","-29.77","-56.03","100.0","ESTANCIA POSTO VELHO, BR","7",",I","6",",I","3",",I","46.5",",,I,21,","128.6",",,,I"
"BR002956002","1952-08","-29.77","-56.03","100.0","ESTANCIA POSTO VELHO, BR","4",",I","4",",I","0",",I","24.6",",,I,02,","44.8",",,,I"
"BR002956002","1952-09","-29.77","-56.03","100.0","ESTANCIA POSTO VELHO, BR","8",",I","7",",I","1",",I","37.7",",,I,18,","119.5",",,,I"
"BR002956002","1952-10","-29.77","-56.03","100.0","ESTANCIA POSTO VELHO, BR","6",",I","6",",I","2",",I","29.3",",,I,06,","93.4",",,,I"
"BR002956002","1952-11","-29.77","-56.03","100.0","ESTANCIA POSTO VELHO, BR","4",",I","4",",I","0",",I","12.0",",,I,26,","29.1",",,,I"
"BR002956002","1952-12","-29.77","-56.03","100.0","ESTANCIA POSTO VELHO, BR","5",",I","4",",I","0",",I","18.0",",,I,30,","44.1",",,,I"
"BR002956002","1953-01","-29.77","-56.03","100.0","ESTANCIA POSTO VELHO, BR","8",",I","5",",I","2",",I","43.0",",,I,13,","87.8",",,,I"
"BR002956002","1953-02","-29.77","-56.03","100.0","ESTANCIA POSTO VELHO, BR","2",",I","2",",I","0",",I","6.0",",,I,24,","10.0",",,,I"
"BR002956002","1953-03","-29.77","-56.03","100.0","ESTANCIA POSTO VELHO, BR","4",",I","2",",I","1",",I","54.5",",,I,20,","70.7",",,,I"
