"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486430","1935-10","43.7","-110.73333","2022.0","MOOSE 3 NW, WY US","","","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","1",",6","29",",6","2",",6","4",",6","0",",6","","","","","-18.3",",6,23,","","","152",",,6,22,","12.4",",,6,22,","21.7",",6,03,+","","","451.1",",6","25.7",",,,6","203",",,,6","3.78",",6","12.88",",,,6","-5.31",",,,6"
"USC00486430","1935-11","43.7","-110.73333","2022.0","MOOSE 3 NW, WY US","","","0.0",",6","","","","","","","29",",6","6",",6","3",",6","30",",6","14",",6","0",",6","0",",6","","","","","-21.1",",6,15,+","305",",,6,19,+","152",",,6,02,","","","5.6",",6,07,","","","723.8",",6","","","474",",,,6","-5.80",",6","-0.13",",,,6","-11.46",",,,6"
"USC00486430","1936-01","43.7","-110.73333","2022.0","MOOSE 3 NW, WY US","0.0","6","0.0",",6","16",",6","16",",6","0",",6","31",",6","","","13",",6","31",",6","27",",6","0",",6","0",",6","","","","","-36.1",",6,07,","1524",",,6,20,","","","17.3",",,6,20,","2.8",",6,12,+","","","910.7",",6","157.2",",,,6","","","-11.04",",6","-4.89",",,,6","-17.20",",,,6"
"USC00486430","1936-02","43.7","-110.73333","2022.0","MOOSE 3 NW, WY US","0.0","6","0.0",",6","17","1,6","17","1,6","3","1,6","29",",6","16",",6","6",",6","29",",6","20",",6","0",",6","0",",6","","","","","-33.9",",6,08,","1930",",,6,21,","368",",,6,12,","28.7","1,,6,12,","11.7",",6,28,","","","741.0",",6","220.5","1,,,6","2413",",,,6","-7.22",",6","-2.12",",,,6","-12.31",",,,6"
"USC00486430","1936-03","43.7","-110.73333","2022.0","MOOSE 3 NW, WY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","31",",6","8",",6","12",",6","31",",6","17",",6","0",",6","0",",6","","","","","-26.7",",6,16,","1880",",,6,31,","216",",,6,28,","19.3",",,6,28,","7.2",",6,20,","","","793.4",",6","85.3",",,,6","952",",,,6","-7.26",",6","0.61",",,,6","-15.13",",,,6"
"USC00486430","1936-04","43.7","-110.73333","2022.0","MOOSE 3 NW, WY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","30",",6","2",",6","3",",6","28",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,05,","2159",",,6,04,","318",",,6,03,","18.0",",,6,03,","16.1",",6,22,","","","526.5",",6","35.3",",,,6","547",",,,6","0.78",",6","8.72",",,,6","-7.15",",,,6"
"USC00486430","1936-05","43.7","-110.73333","2022.0","MOOSE 3 NW, WY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","14",",6","0",",6","","","","","-6.1",",6,17,","","","76",",,6,06,","5.3",",,6,28,","27.2",",6,30,","","","293.9",",6","17.2",",,,6","76",",,,6","8.85",",6","19.25",",,,6","-1.55",",,,6"
"USC00486430","1936-06","43.7","-110.73333","2022.0","MOOSE 3 NW, WY US","0.0","6","0.0","1,6","13",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","19","1,6","0","1,6","","","","","-1.7",",6,08,","","","0",",,6,30,+","15.0",",,6,01,","30.0","1,6,20,","","","144.8","1,6","50.3",",,,6","0",",,,6","13.34","1,6","22.91","1,,,6","3.77",",,,6"
"USC00486430","1936-07","43.7","-110.73333","2022.0","MOOSE 3 NW, WY US","9.1","6","9.1",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","0.6",",6,01,","","","0",",,6,31,+","6.9",",,6,12,","33.3",",6,19,","45.0","6","45.0",",6","31.0",",,,6","0",",,,6","17.18",",6","27.25",",,,6","7.10",",,,6"
"USC00486430","1936-08","43.7","-110.73333","2022.0","MOOSE 3 NW, WY US","9.7","6","0.6",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","29",",6","0",",6","","","","","-1.7",",6,26,+","","","0",",,6,31,+","","","31.1",",6,23,","155.3","6","110.3",",6","","","0",",,,6","14.79",",6","24.88",",,,6","4.71",",,,6"
