"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040653","1931-04","-28.3","152.9667","200.0","BEAUMONT, AS","9",",a","4",",a","1",",a","37.6",",,a,26,","72.5",",,,a"
"ASN00040653","1931-05","-28.3","152.9667","200.0","BEAUMONT, AS","9",",a","7",",a","2",",a","44.7",",,a,14,","92.0",",,,a"
"ASN00040653","1931-06","-28.3","152.9667","200.0","BEAUMONT, AS","3",",a","2",",a","0",",a","9.1",",,a,25,","18.2",",,,a"
"ASN00040653","1931-07","-28.3","152.9667","200.0","BEAUMONT, AS","3",",a","3",",a","0",",a","17.8",",,a,06,","34.0",",,,a"
"ASN00040653","1931-08","-28.3","152.9667","200.0","BEAUMONT, AS","4",",a","2",",a","0",",a","5.3",",,a,15,","12.7",",,,a"
"ASN00040653","1931-09","-28.3","152.9667","200.0","BEAUMONT, AS","6",",a","4",",a","0",",a","7.1",",,a,11,","24.4",",,,a"
"ASN00040653","1931-10","-28.3","152.9667","200.0","BEAUMONT, AS","3",",a","2",",a","0",",a","10.7",",,a,04,","15.0",",,,a"
"ASN00040653","1931-11","-28.3","152.9667","200.0","BEAUMONT, AS","17",",a","16",",a","3",",a","61.7",",,a,28,","266.7",",,,a"
"ASN00040653","1931-12","-28.3","152.9667","200.0","BEAUMONT, AS","12",",a","10",",a","3",",a","40.1",",,a,09,","149.6",",,,a"
"ASN00040653","1932-01","-28.3","152.9667","200.0","BEAUMONT, AS","4",",a","3",",a","0",",a","7.6",",,a,04,","19.4",",,,a"
"ASN00040653","1932-02","-28.3","152.9667","200.0","BEAUMONT, AS","7",",a","4",",a","0",",a","18.3",",,a,03,","37.4",",,,a"
"ASN00040653","1932-03","-28.3","152.9667","200.0","BEAUMONT, AS","5",",a","4",",a","0",",a","5.3",",,a,19,","16.1",",,,a"
"ASN00040653","1932-04","-28.3","152.9667","200.0","BEAUMONT, AS","11",",a","8",",a","2",",a","47.0",",,a,10,","159.2",",,,a"
"ASN00040653","1932-05","-28.3","152.9667","200.0","BEAUMONT, AS","11",",a","7",",a","0",",a","7.9",",,a,20,","37.0",",,,a"
