"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061115","1896-01","-32.3","151.3","152.4","ST.CLAIR, AS","5",",a","5",",a","0",",a","22.1",",,a,25,","53.3",",,,a"
"ASN00061115","1896-02","-32.3","151.3","152.4","ST.CLAIR, AS","12",",a","12",",a","2",",a","50.8",",,a,28,","157.1",",,,a"
"ASN00061115","1896-03","-32.3","151.3","152.4","ST.CLAIR, AS","8",",a","8",",a","1",",a","28.7",",,a,15,","98.8",",,,a"
"ASN00061115","1896-04","-32.3","151.3","152.4","ST.CLAIR, AS","2",",a","2",",a","0",",a","12.7",",,a,10,","23.4",",,,a"
"ASN00061115","1896-05","-32.3","151.3","152.4","ST.CLAIR, AS","6",",a","5",",a","1",",a","50.8",",,a,24,","84.4",",,,a"
"ASN00061115","1896-06","-32.3","151.3","152.4","ST.CLAIR, AS","11",",a","7",",a","0",",a","18.3",",,a,23,","61.9",",,,a"
"ASN00061115","1896-07","-32.3","151.3","152.4","ST.CLAIR, AS","4",",a","4",",a","0",",a","12.7",",,a,25,","28.2",",,,a"
"ASN00061115","1896-08","-32.3","151.3","152.4","ST.CLAIR, AS","5",",a","4",",a","1",",a","35.6",",,a,15,","47.7",",,,a"
"ASN00061115","1896-09","-32.3","151.3","152.4","ST.CLAIR, AS","2",",a","2",",a","0",",a","7.4",",,a,17,","9.9",",,,a"
"ASN00061115","1896-10","-32.3","151.3","152.4","ST.CLAIR, AS","4",",a","3",",a","0",",a","22.9",",,a,22,","55.9",",,,a"
"ASN00061115","1896-11","-32.3","151.3","152.4","ST.CLAIR, AS","11",",a","8",",a","1",",a","25.4",",,a,25,","115.3",",,,a"
"ASN00061115","1896-12","-32.3","151.3","152.4","ST.CLAIR, AS","6",",a","4",",a","0",",a","19.3",",,a,14,","46.4",",,,a"
"ASN00061115","1897-01","-32.3","151.3","152.4","ST.CLAIR, AS","7",",a","3",",a","0",",a","23.4",",,a,10,","45.8",",,,a"
"ASN00061115","1897-02","-32.3","151.3","152.4","ST.CLAIR, AS","3",",a","1",",a","0",",a","9.7",",,a,08,","11.0",",,,a"
"ASN00061115","1897-03","-32.3","151.3","152.4","ST.CLAIR, AS","1",",a","1",",a","0",",a","10.2",",,a,01,","10.2",",,,a"
"ASN00061115","1897-04","-32.3","151.3","152.4","ST.CLAIR, AS","7",",a","7",",a","2",",a","27.7",",,a,23,","90.4",",,,a"
"ASN00061115","1897-05","-32.3","151.3","152.4","ST.CLAIR, AS","7",",a","6",",a","0",",a","15.2",",,a,21,","49.6",",,,a"
"ASN00061115","1897-06","-32.3","151.3","152.4","ST.CLAIR, AS","8",",a","8",",a","2",",a","36.3",",,a,14,","138.9",",,,a"
"ASN00061115","1897-07","-32.3","151.3","152.4","ST.CLAIR, AS","6",",a","5",",a","2",",a","58.4",",,a,25,","107.4",",,,a"
"ASN00061115","1897-08","-32.3","151.3","152.4","ST.CLAIR, AS","6",",a","5",",a","1",",a","25.9",",,a,12,","62.0",",,,a"
"ASN00061115","1897-09","-32.3","151.3","152.4","ST.CLAIR, AS","5",",a","3",",a","0",",a","24.1",",,a,21,","35.1",",,,a"
"ASN00061115","1897-10","-32.3","151.3","152.4","ST.CLAIR, AS","3",",a","2",",a","0",",a","21.6",",,a,09,","27.5",",,,a"
"ASN00061115","1897-11","-32.3","151.3","152.4","ST.CLAIR, AS","2",",a","1",",a","0",",a","2.5",",,a,05,","3.8",",,,a"
"ASN00061115","1897-12","-32.3","151.3","152.4","ST.CLAIR, AS","15",",a","13",",a","2",",a","59.2",",,a,07,","234.6",",,,a"
