"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040331","1909-01","-27.6333","152.7333",,"IPSWICH PUMP, AS","2",",a","2",",a","1",",a","30.5",",,a,20,","45.7",",,,a"
"ASN00040331","1909-02","-27.6333","152.7333",,"IPSWICH PUMP, AS","8",",a","6",",a","0",",a","15.5",",,a,03,","51.4",",,,a"
"ASN00040331","1909-03","-27.6333","152.7333",,"IPSWICH PUMP, AS","9",",a","3",",a","0",",a","17.8",",,a,01,","45.2",",,,a"
"ASN00040331","1909-04","-27.6333","152.7333",,"IPSWICH PUMP, AS","4",",a","4",",a","2",",a","38.6",",,a,21,","97.4",",,,a"
"ASN00040331","1909-05","-27.6333","152.7333",,"IPSWICH PUMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040331","1909-06","-27.6333","152.7333",,"IPSWICH PUMP, AS","10",",a","5",",a","0",",a","14.0",",,a,30,","41.0",",,,a"
"ASN00040331","1909-07","-27.6333","152.7333",,"IPSWICH PUMP, AS","5",",a","3",",a","1",",a","35.3",",,a,16,","44.5",",,,a"
"ASN00040331","1909-08","-27.6333","152.7333",,"IPSWICH PUMP, AS","9",",a","3",",a","0",",a","17.0",",,a,24,","31.6",",,,a"
"ASN00040331","1909-09","-27.6333","152.7333",,"IPSWICH PUMP, AS","7",",a","5",",a","1",",a","27.2",",,a,11,","84.0",",,,a"
"ASN00040331","1909-10","-27.6333","152.7333",,"IPSWICH PUMP, AS","4",",a","2",",a","1",",a","53.8",",,a,27,","79.0",",,,a"
"ASN00040331","1909-11","-27.6333","152.7333",,"IPSWICH PUMP, AS","4",",a","4",",a","1",",a","31.0",",,a,19,","45.2",",,,a"
"ASN00040331","1909-12","-27.6333","152.7333",,"IPSWICH PUMP, AS","11",",a","8",",a","1",",a","32.3",",,a,25,","121.3",",,,a"
"ASN00040331","1910-01","-27.6333","152.7333",,"IPSWICH PUMP, AS","11",",a","7",",a","2",",a","70.9",",,a,16,","161.0",",,,a"
"ASN00040331","1910-02","-27.6333","152.7333",,"IPSWICH PUMP, AS","7",",a","5",",a","1",",a","34.8",",,a,13,","67.2",",,,a"
