"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070066","1891-09","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","10",",a","3",",a","1",",a","41.1",",,a,15,","62.7",",,,a"
"ASN00070066","1891-10","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","10",",a","6",",a","0",",a","15.2",",,a,09,","53.3",",,,a"
"ASN00070066","1891-11","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","13",",a","7",",a","1",",a","26.2",",,a,10,","81.0",",,,a"
"ASN00070066","1891-12","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","9",",a","2",",a","0",",a","16.0",",,a,05,","28.0",",,,a"
"ASN00070066","1892-01","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","8",",a","7",",a","1",",a","65.3",",,a,12,","116.7",",,,a"
"ASN00070066","1892-02","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","6",",a","3",",a","0",",a","15.7",",,a,18,","27.8",",,,a"
"ASN00070066","1892-03","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","6",",a","4",",a","0",",a","18.0",",,a,05,","48.4",",,,a"
"ASN00070066","1892-04","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","6",",a","3",",a","0",",a","17.8",",,a,22,","37.6",",,,a"
"ASN00070066","1892-05","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","11",",a","5",",a","1",",a","31.2",",,a,27,","104.4",",,,a"
"ASN00070066","1892-06","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","6",",a","4",",a","0",",a","20.3",",,a,16,","35.6",",,,a"
"ASN00070066","1892-07","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","9",",a","5",",a","0",",a","16.8",",,a,06,","41.9",",,,a"
"ASN00070066","1892-08","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","11",",a","3",",a","0",",a","15.0",",,a,23,","36.0",",,,a"
"ASN00070066","1892-09","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","14",",a","12",",a","1",",a","28.4",",,a,06,","139.1",",,,a"
"ASN00070066","1892-10","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","11",",a","5",",a","1",",a","40.9",",,a,17,","105.8",",,,a"
"ASN00070066","1892-11","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","10",",a","7",",a","1",",a","27.4",",,a,10,","83.5",",,,a"
"ASN00070066","1892-12","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","11",",a","6",",a","0",",a","16.3",",,a,31,","71.5",",,,a"
"ASN00070066","1893-01","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","7",",a","5",",a","1",",a","33.3",",,a,23,","95.3",",,,a"
"ASN00070066","1893-02","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","3",",a","2",",a","1",",a","26.2",",,a,19,","31.5",",,,a"
"ASN00070066","1893-03","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","6",",a","6",",a","2",",a","86.6",",,a,06,","154.2",",,,a"
"ASN00070066","1893-04","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","14",",a","9",",a","1",",a","49.5",",,a,27,","105.4",",,,a"
"ASN00070066","1893-05","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","10",",a","4",",a","1",",a","36.8",",,a,30,","79.7",",,,a"
"ASN00070066","1893-06","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","11",",a","5",",a","1",",a","39.1",",,a,14,","78.8",",,,a"
"ASN00070066","1893-07","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","13",",a","5",",a","0",",a","11.9",",,a,18,","36.8",",,,a"
"ASN00070066","1893-08","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","9",",a","4",",a","0",",a","10.4",",,a,05,","36.6",",,,a"
"ASN00070066","1893-09","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","13",",a","2",",a","0",",a","4.3",",,a,14,","16.2",",,,a"
"ASN00070066","1893-10","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","14",",a","10",",a","0",",a","12.2",",,a,28,","82.1",",,,a"
"ASN00070066","1893-11","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","9",",a","7",",a","1",",a","27.2",",,a,09,","63.6",",,,a"
"ASN00070066","1893-12","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","8",",a","4",",a","1",",a","31.2",",,a,29,","47.4",",,,a"
"ASN00070066","1894-01","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","12",",a","7",",a","4",",a","34.8",",,a,27,","149.3",",,,a"
"ASN00070066","1894-02","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","3",",a","3",",a","1",",a","34.5",",,a,28,","64.7",",,,a"
"ASN00070066","1894-03","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","17",",a","13",",a","1",",a","39.4",",,a,22,","191.4",",,,a"
"ASN00070066","1894-04","-35.45","149.2","792.0","QUEANBEYAN MOUNT CAMPBELL, AS","7",",a","5",",a","1",",a","33.0",",,a,20,","93.3",",,,a"
