"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004161101","1901-01","24.67","87.17","148.0","PARAIYAHAT, IN","2",",I","2",",I","0",",I","19.1",",,I,01,","30.5",",,,I"
"IN004161101","1901-02","24.67","87.17","148.0","PARAIYAHAT, IN","3",",I","3",",I","1",",I","50.8",",,I,12,","66.1",",,,I"
"IN004161101","1901-03","24.67","87.17","148.0","PARAIYAHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161101","1901-07","24.67","87.17","148.0","PARAIYAHAT, IN","17",",I","17",",I","2",",I","72.1",",,I,16,","295.2",",,,I"
"IN004161101","1901-08","24.67","87.17","148.0","PARAIYAHAT, IN","17","1,I","17","1,I","8","1,I","162.6","1,,I,26,","671.4","1,,,I"
"IN004161101","1901-10","24.67","87.17","148.0","PARAIYAHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161101","1901-12","24.67","87.17","148.0","PARAIYAHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161101","1902-01","24.67","87.17","148.0","PARAIYAHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161101","1902-02","24.67","87.17","148.0","PARAIYAHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004161101","1902-03","24.67","87.17","148.0","PARAIYAHAT, IN","1",",I","0",",I","0",",I","1.3",",,I,21,","1.3",",,,I"
"IN004161101","1902-04","24.67","87.17","148.0","PARAIYAHAT, IN","4",",I","4",",I","2",",I","41.4",",,I,17,","98.3",",,,I"
"IN004161101","1902-05","24.67","87.17","148.0","PARAIYAHAT, IN","4",",I","4",",I","4",",I","57.2",",,I,13,","158.8",",,,I"
"IN004161101","1902-06","24.67","87.17","148.0","PARAIYAHAT, IN","12",",I","12",",I","4",",I","38.6",",,I,11,","257.3",",,,I"
"IN004161101","1902-07","24.67","87.17","148.0","PARAIYAHAT, IN","19",",I","18",",I","4",",I","57.2",",,I,04,","325.2",",,,I"
"IN004161101","1902-08","24.67","87.17","148.0","PARAIYAHAT, IN","8",",I","8",",I","1",",I","32.5",",,I,26,","88.2",",,,I"
"IN004161101","1902-09","24.67","87.17","148.0","PARAIYAHAT, IN","16",",I","16",",I","6",",I","53.3",",,I,26,","321.5",",,,I"
"IN004161101","1902-10","24.67","87.17","148.0","PARAIYAHAT, IN","1",",I","1",",I","0",",I","14.5",",,I,17,","14.5",",,,I"
"IN004161101","1902-11","24.67","87.17","148.0","PARAIYAHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161101","1902-12","24.67","87.17","148.0","PARAIYAHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161101","1903-01","24.67","87.17","148.0","PARAIYAHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161101","1903-02","24.67","87.17","148.0","PARAIYAHAT, IN","2",",I","2",",I","0",",I","13.7",",,I,19,","25.1",",,,I"
"IN004161101","1903-03","24.67","87.17","148.0","PARAIYAHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161101","1903-04","24.67","87.17","148.0","PARAIYAHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161101","1903-05","24.67","87.17","148.0","PARAIYAHAT, IN","1",",I","1",",I","0",",I","7.4",",,I,24,","7.4",",,,I"
"IN004161101","1903-06","24.67","87.17","148.0","PARAIYAHAT, IN","3",",I","3",",I","0",",I","19.1",",,I,03,","43.2",",,,I"
"IN004161101","1903-07","24.67","87.17","148.0","PARAIYAHAT, IN","5",",I","3",",I","0",",I","22.9",",,I,21,","60.0",",,,I"
"IN004161101","1903-08","24.67","87.17","148.0","PARAIYAHAT, IN","18",",I","17",",I","4",",I","63.5",",,I,11,","247.5",",,,I"
"IN004161101","1903-09","24.67","87.17","148.0","PARAIYAHAT, IN","4",",I","4",",I","1",",I","72.4",",,I,26,","126.2",",,,I"
"IN004161101","1903-10","24.67","87.17","148.0","PARAIYAHAT, IN","6",",I","6",",I","3",",I","59.7",",,I,30,","142.0",",,,I"
"IN004161101","1903-11","24.67","87.17","148.0","PARAIYAHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004161101","1903-12","24.67","87.17","148.0","PARAIYAHAT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004161101","1904-01","24.67","87.17","148.0","PARAIYAHAT, IN","1",",I","1",",I","0",",I","8.9",",,I,19,","8.9",",,,I"
"IN004161101","1904-02","24.67","87.17","148.0","PARAIYAHAT, IN","1",",I","1",",I","0",",I","5.1",",,I,18,","5.1",",,,I"
"IN004161101","1904-03","24.67","87.17","148.0","PARAIYAHAT, IN","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"IN004161101","1904-04","24.67","87.17","148.0","PARAIYAHAT, IN","1",",I","1",",I","0",",I","12.7",",,I,08,","12.7",",,,I"
