"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0020","2012-06","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","41.9",",,N,07,","52.4",",,,N","0","5,,,N"
"US1TXEL0020","2012-07","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","6",",N","5",",N","0",",N","","","","","9.9",",,N,10,","33.6",",,,N","",""
"US1TXEL0020","2012-08","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","8",",N","6",",N","0",",N","","","","","24.9",",,N,19,","71.9",",,,N","",""
"US1TXEL0020","2012-09","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","5","1,N","3","1,N","1","1,N","","","","","88.6","1,,N,30,","109.0","1,,,N","",""
"US1TXEL0020","2012-10","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","29.0",",,N,14,","34.6",",,,N","0","3,,,N"
"US1TXEL0020","2012-11","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,04,","4.6",",,,N","0","3,,,N"
"US1TXEL0020","2012-12","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","4","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,15,","12.6","2,,,N","",""
"US1TXEL0020","2013-01","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","10","5,N","4","5,N","1","5,N","","","","","63.8","5,,N,09,","100.0","2,a,,N","",""
"US1TXEL0020","2013-02","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","9",",N","3",",N","0",",N","","","","","16.5",",,N,10,","36.9",",,,N","",""
"US1TXEL0020","2013-03","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,24,","30.7",",,,N","0","4,,,N"
"US1TXEL0020","2013-04","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","6",",N","5",",N","2",",N","","","","","43.4",",,N,03,","103.6",",,,N","",""
"US1TXEL0020","2013-05","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","","","","","","","","","","","","","78.0","1,a,,N","",""
"US1TXEL0020","2013-08","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","2","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,14,","8.1",",a,,N","",""
"US1TXEL0020","2013-11","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","","","","","","","","","","","","","70.1",",a,,N","",""
"US1TXEL0020","2014-01","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,09,","7.6",",,,N","0","2,,,N"
"US1TXEL0020","2014-05","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","6","2,N","5","2,N","2","2,N","","","","","59.7","2,,N,09,","123.7","2,,,N","",""
"US1TXEL0020","2014-06","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","","","","","","","","","","","","","136.7","1,a,,N","",""
"US1TXEL0020","2015-01","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","4","3,N","4","3,N","2","3,N","","","","","33.5","3,,N,23,","99.8","3,,,N","",""
"US1TXEL0020","2019-02","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","","","","","","","","","","","","","35.6",",a,,N","",""
"US1TXEL0020","2019-06","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","","","","","","","","","","","","","174.1",",a,,N","",""
"US1TXEL0020","2020-02","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","","","","","","","","","","","","","113.1",",a,,N","",""
"US1TXEL0020","2020-03","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","","","","","","","","","","","","","167.0",",a,,N","",""
"US1TXEL0020","2020-04","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","9",",N","5",",N","0",",N","","","","","23.6",",,N,28,","56.1",",,,N","",""
"US1TXEL0020","2020-05","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","","","","","","","","","","","","","146.6","5,a,,N","",""
"US1TXEL0020","2020-09","32.527886","-96.845059","186.5","OAK LEAF 0.6 NNE, TX US","","","","","","","","","","","","","130.5",",a,,N","",""
