"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010687","1945-09","-32.5728","116.7064","340.0","WANDERING BROOK, AS","16",",a","10",",a","0",",a","9.1",",,a,14,","64.1",",,,a"
"ASN00010687","1945-10","-32.5728","116.7064","340.0","WANDERING BROOK, AS","1",",a","1",",a","0",",a","4.8",",,a,18,","4.8",",,,a"
"ASN00010687","1945-11","-32.5728","116.7064","340.0","WANDERING BROOK, AS","4",",a","3",",a","0",",a","7.1",",,a,12,","19.3",",,,a"
"ASN00010687","1945-12","-32.5728","116.7064","340.0","WANDERING BROOK, AS","4",",a","2",",a","0",",a","5.8",",,a,25,","13.7",",,,a"
"ASN00010687","1946-01","-32.5728","116.7064","340.0","WANDERING BROOK, AS","1",",a","0",",a","0",",a","0.3",",,a,18,","0.3",",,,a"
"ASN00010687","1946-02","-32.5728","116.7064","340.0","WANDERING BROOK, AS","1",",a","1",",a","0",",a","7.6",",,a,05,","7.6",",,,a"
"ASN00010687","1946-03","-32.5728","116.7064","340.0","WANDERING BROOK, AS","5",",a","1",",a","0",",a","3.6",",,a,20,","11.3",",,,a"
"ASN00010687","1946-04","-32.5728","116.7064","340.0","WANDERING BROOK, AS","3",",a","3",",a","0",",a","12.7",",,a,19,","25.9",",,,a"
"ASN00010687","1946-05","-32.5728","116.7064","340.0","WANDERING BROOK, AS","11",",a","10",",a","1",",a","45.7",",,a,28,","160.6",",,,a"
"ASN00010687","1946-06","-32.5728","116.7064","340.0","WANDERING BROOK, AS","15",",a","11",",a","3",",a","69.9",",,a,07,","203.2",",,,a"
"ASN00010687","1946-07","-32.5728","116.7064","340.0","WANDERING BROOK, AS","28",",a","19",",a","1",",a","26.7",",,a,21,","255.4",",,,a"
"ASN00010687","1946-08","-32.5728","116.7064","340.0","WANDERING BROOK, AS","17",",a","12",",a","0",",a","11.9",",,a,11,","75.2",",,,a"
