"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041021","1964-02","-20.68","-41.35","180.0","BURARAMA DNOS, BR","12","1,I","11","1,I","4","1,I","60.4","1,,I,18,","252.8","1,,,I"
"BR002041021","1964-03","-20.68","-41.35","180.0","BURARAMA DNOS, BR","15",",I","12",",I","2",",I","40.8",",,I,15,","184.2",",,,I"
"BR002041021","1964-04","-20.68","-41.35","180.0","BURARAMA DNOS, BR","10",",I","7",",I","1",",I","74.2",",,I,01,","120.7",",,,I"
"BR002041021","1964-05","-20.68","-41.35","180.0","BURARAMA DNOS, BR","10",",I","7",",I","1",",I","32.0",",,I,23,","99.6",",,,I"
"BR002041021","1964-06","-20.68","-41.35","180.0","BURARAMA DNOS, BR","7",",I","4",",I","0",",I","19.1",",,I,03,","46.3",",,,I"
"BR002041021","1964-07","-20.68","-41.35","180.0","BURARAMA DNOS, BR","13",",I","9",",I","1",",I","25.6",",,I,27,","107.2",",,,I"
"BR002041021","1964-08","-20.68","-41.35","180.0","BURARAMA DNOS, BR","8",",I","6",",I","0",",I","19.4",",,I,23,","58.2",",,,I"
"BR002041021","1964-09","-20.68","-41.35","180.0","BURARAMA DNOS, BR","7",",I","3",",I","0",",I","6.6",",,I,02,","20.6",",,,I"
"BR002041021","1964-10","-20.68","-41.35","180.0","BURARAMA DNOS, BR","25",",I","15",",I","2",",I","95.0",",,I,31,","288.5",",,,I"
"BR002041021","1964-11","-20.68","-41.35","180.0","BURARAMA DNOS, BR","10","3,I","8","3,I","2","3,I","55.0","3,,I,22,","133.9","3,,,I"
"BR002041021","1964-12","-20.68","-41.35","180.0","BURARAMA DNOS, BR","23",",I","19",",I","4",",I","47.6",",,I,03,","320.3",",,,I"
"BR002041021","1965-01","-20.68","-41.35","180.0","BURARAMA DNOS, BR","15",",I","12",",I","6",",I","42.4",",,I,25,","244.4",",,,I"
"BR002041021","1965-02","-20.68","-41.35","180.0","BURARAMA DNOS, BR","13",",I","12",",I","3",",I","49.8",",,I,01,","236.8",",,,I"
"BR002041021","1965-03","-20.68","-41.35","180.0","BURARAMA DNOS, BR","20",",I","11",",I","3",",I","46.2",",,I,04,","184.9",",,,I"
"BR002041021","1965-04","-20.68","-41.35","180.0","BURARAMA DNOS, BR","13",",I","8",",I","1",",I","34.8",",,I,19,","89.6",",,,I"
"BR002041021","1965-05","-20.68","-41.35","180.0","BURARAMA DNOS, BR","9",",I","5",",I","0",",I","22.4",",,I,11,","63.9",",,,I"
"BR002041021","1965-06","-20.68","-41.35","180.0","BURARAMA DNOS, BR","9",",I","4",",I","0",",I","6.8",",,I,12,","22.8",",,,I"
"BR002041021","1965-07","-20.68","-41.35","180.0","BURARAMA DNOS, BR","9",",I","8",",I","0",",I","17.0",",,I,17,","75.9",",,,I"
"BR002041021","1965-08","-20.68","-41.35","180.0","BURARAMA DNOS, BR","5",",I","4",",I","0",",I","10.8",",,I,22,","25.9",",,,I"
"BR002041021","1965-09","-20.68","-41.35","180.0","BURARAMA DNOS, BR","7",",I","5",",I","1",",I","28.2",",,I,27,","71.1",",,,I"
"BR002041021","1965-10","-20.68","-41.35","180.0","BURARAMA DNOS, BR","18",",I","12",",I","3",",I","47.2",",,I,25,","192.4",",,,I"
