"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069152","2006-12","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","9","4,a","5","4,a","0","4,a","18.4","4,,a,24,","63.0","4,,,a"
"ASN00069152","2007-03","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","11",",a","6",",a","0",",a","14.8",",,a,25,","59.0",",,,a"
"ASN00069152","2007-04","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","12",",a","4",",a","0",",a","11.4",",,a,28,","48.0",",,,a"
"ASN00069152","2007-05","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","6","3,a","3","3,a","0","3,a","5.2","3,,a,18,","16.2","3,,,a"
"ASN00069152","2007-06","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","17",",a","12",",a","3",",a","65.2",",,a,27,","265.4",",,,a"
"ASN00069152","2007-07","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","11","2,a","4","2,a","1","2,a","33.6","2,,a,09,","61.6","2,,,a"
"ASN00069152","2007-08","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","9",",a","7",",a","0",",a","6.8",",,a,22,","36.2",",,,a"
"ASN00069152","2012-08","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","0",",a","0",",a","0",",a","0.2",",,a,27,+","0.4",",,,a"
"ASN00069152","2012-09","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","3",",a","0",",a","0",",a","1.8",",,a,14,","3.2",",,,a"
"ASN00069152","2012-10","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","1",",a","1",",a","0",",a","2.6",",,a,23,","2.6",",,,a"
"ASN00069152","2012-11","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","1",",a","1",",a","0",",a","12.6",",,a,19,","12.6",",,,a"
"ASN00069152","2012-12","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","1",",a","1",",a","0",",a","3.0",",,a,18,","3.0",",,,a"
"ASN00069152","2013-01","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","3",",a","1",",a","1",",a","43.8",",,a,29,","45.4",",,,a"
"ASN00069152","2013-02","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","6",",a","5",",a","1",",a","65.0",",,a,24,","107.0",",,,a"
"ASN00069152","2013-03","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","1",",a","0",",a","0",",a","0.4",",,a,03,","1.0",",,,a"
"ASN00069152","2013-04","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","1",",a","1",",a","0",",a","3.6",",,a,21,","3.6",",,,a"
"ASN00069152","2013-05","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","1.0",",,,a"
"ASN00069152","2013-06","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","3",",a","3",",a","1",",a","29.2",",,a,13,","60.6",",,,a"
"ASN00069152","2013-07","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.4",",,,a"
"ASN00069152","2013-08","-36.8425","149.5197","880.0","CATHCART MOUNT DARRAGH TM, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.4",",,,a"
