"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041552","2002-08","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","3","2,a","3","2,a","0","2,a","19.0","2,,a,22,","65.4",",a,,a"
"ASN00041552","2002-09","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041552","2002-10","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","2",",a","2",",a","0",",a","21.0",",,a,14,","27.0",",,,a"
"ASN00041552","2002-11","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","1",",a","1",",a","0",",a","10.0",",,a,15,","10.0",",,,a"
"ASN00041552","2002-12","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","4","2,a","4","2,a","0","2,a","21.6","2,,a,27,","48.2",",a,,a"
"ASN00041552","2003-01","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041552","2003-02","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","5",",a","5",",a","2",",a","35.2",",,a,23,","86.3",",,,a"
"ASN00041552","2003-03","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","7",",a","7",",a","1",",a","36.6",",,a,28,","114.6",",,,a"
"ASN00041552","2003-04","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","5","2,a","3","2,a","0","2,a","13.8","2,,a,28,","54.4",",a,,a"
"ASN00041552","2003-05","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","3",",a","2",",a","0",",a","17.0",",,a,16,","24.8",",,,a"
"ASN00041552","2003-06","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","7",",a","7",",a","0",",a","23.2",",,a,04,","81.9",",,,a"
"ASN00041552","2003-07","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","2",",a","1",",a","0",",a","8.8",",,a,02,","9.3",",,,a"
"ASN00041552","2003-08","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","1","5,a","1","5,a","0","5,a","3.8","5,,a,16,","22.3",",a,,a"
"ASN00041552","2003-09","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","1",",a","1",",a","0",",a","10.0",",,a,27,","10.0",",,,a"
"ASN00041552","2003-10","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","7","5,a","4","5,a","0","5,a","12.0","5,,a,20,","79.2",",a,,a"
"ASN00041552","2003-11","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","3",",a","2",",a","0",",a","14.6",",,a,23,","20.6",",,,a"
"ASN00041552","2003-12","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","5",",a","4",",a","2",",a","65.2",",,a,05,","126.5",",,,a"
"ASN00041552","2004-01","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","7","3,a","6","3,a","3","3,a","71.0","3,,a,15,","199.5",",a,,a"
"ASN00041552","2004-02","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","6",",a","5",",a","3",",a","67.0",",,a,26,","182.5",",,,a"
"ASN00041552","2004-03","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","1",",a","1",",a","1",",a","40.6",",,a,06,","40.6",",,,a"
"ASN00041552","2004-04","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","38.6",",a,,a"
"ASN00041552","2004-05","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","1",",a","1",",a","0",",a","7.0",",,a,11,","7.0",",,,a"
"ASN00041552","2004-06","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","1",",a","1",",a","0",",a","3.0",",,a,04,","3.0",",,,a"
"ASN00041552","2004-07","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","1",",a","1",",a","0",",a","7.2",",,a,27,","7.2",",,,a"
"ASN00041552","2004-08","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","3",",a","3",",a","0",",a","6.0",",,a,31,","14.6",",,,a"
"ASN00041552","2004-09","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","2",",a","1",",a","0",",a","8.6",",,a,01,","9.8",",,,a"
"ASN00041552","2004-10","-26.875","150.8714","320.0","WARRA JINGHI JINGHI, AS","2",",a","2",",a","1",",a","36.4",",,a,18,","45.0",",,,a"
