"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085011","1888-10","-38.4","146.65","658.4","BLACKWARRY, AS","16",",a","13",",a","1",",a","33.3",",,a,04,","112.8",",,,a"
"ASN00085011","1888-11","-38.4","146.65","658.4","BLACKWARRY, AS","13",",a","7",",a","0",",a","12.4",",,a,29,","71.9",",,,a"
"ASN00085011","1888-12","-38.4","146.65","658.4","BLACKWARRY, AS","11",",a","4",",a","1",",a","113.5",",,a,16,","162.5",",,,a"
"ASN00085011","1889-01","-38.4","146.65","658.4","BLACKWARRY, AS","13",",a","8",",a","2",",a","40.6",",,a,03,","147.0",",,,a"
"ASN00085011","1889-02","-38.4","146.65","658.4","BLACKWARRY, AS","9",",a","3",",a","2",",a","130.3",",,a,06,","167.9",",,,a"
"ASN00085011","1889-03","-38.4","146.65","658.4","BLACKWARRY, AS","11",",a","6",",a","0",",a","8.1",",,a,09,","30.7",",,,a"
"ASN00085011","1889-04","-38.4","146.65","658.4","BLACKWARRY, AS","9",",a","8",",a","1",",a","59.2",",,a,08,","120.7",",,,a"
"ASN00085011","1889-05","-38.4","146.65","658.4","BLACKWARRY, AS","20",",a","16",",a","1",",a","25.4",",,a,21,","194.3",",,,a"
"ASN00085011","1889-06","-38.4","146.65","658.4","BLACKWARRY, AS","24",",a","19",",a","1",",a","36.1",",,a,14,","222.2",",,,a"
"ASN00085011","1889-07","-38.4","146.65","658.4","BLACKWARRY, AS","14",",a","5",",a","0",",a","19.3",",,a,02,","62.3",",,,a"
"ASN00085011","1889-08","-38.4","146.65","658.4","BLACKWARRY, AS","22",",a","14",",a","0",",a","20.8",",,a,31,","118.0",",,,a"
"ASN00085011","1889-09","-38.4","146.65","658.4","BLACKWARRY, AS","21",",a","12",",a","1",",a","35.1",",,a,30,","154.7",",,,a"
"ASN00085011","1889-10","-38.4","146.65","658.4","BLACKWARRY, AS","19",",a","11",",a","1",",a","60.7",",,a,28,","139.9",",,,a"
"ASN00085011","1889-11","-38.4","146.65","658.4","BLACKWARRY, AS","20",",a","11",",a","1",",a","99.8",",,a,26,","171.3",",,,a"
"ASN00085011","1889-12","-38.4","146.65","658.4","BLACKWARRY, AS","13",",a","6",",a","0",",a","14.7",",,a,21,","50.2",",,,a"
"ASN00085011","1890-01","-38.4","146.65","658.4","BLACKWARRY, AS","10",",a","6",",a","0",",a","24.6",",,a,29,","71.3",",,,a"
"ASN00085011","1890-02","-38.4","146.65","658.4","BLACKWARRY, AS","12",",a","6",",a","3",",a","154.7",",,a,14,","290.6",",,,a"
"ASN00085011","1890-03","-38.4","146.65","658.4","BLACKWARRY, AS","16",",a","12",",a","1",",a","27.9",",,a,25,","133.1",",,,a"
"ASN00085011","1890-04","-38.4","146.65","658.4","BLACKWARRY, AS","15",",a","7",",a","0",",a","17.0",",,a,12,","64.1",",,,a"
"ASN00085011","1890-05","-38.4","146.65","658.4","BLACKWARRY, AS","14",",a","6",",a","2",",a","59.7",",,a,18,","136.0",",,,a"
"ASN00085011","1890-06","-38.4","146.65","658.4","BLACKWARRY, AS","18",",a","11",",a","5",",a","65.3",",,a,26,","291.9",",,,a"
"ASN00085011","1890-07","-38.4","146.65","658.4","BLACKWARRY, AS","15",",a","12",",a","0",",a","13.0",",,a,04,","75.4",",,,a"
"ASN00085011","1890-08","-38.4","146.65","658.4","BLACKWARRY, AS","19",",a","13",",a","2",",a","49.8",",,a,15,","182.8",",,,a"
"ASN00085011","1890-09","-38.4","146.65","658.4","BLACKWARRY, AS","20",",a","9",",a","1",",a","27.9",",,a,07,","103.8",",,,a"
"ASN00085011","1890-10","-38.4","146.65","658.4","BLACKWARRY, AS","24",",a","17",",a","2",",a","36.6",",,a,25,","233.1",",,,a"
"ASN00085011","1890-11","-38.4","146.65","658.4","BLACKWARRY, AS","20",",a","8",",a","3",",a","43.4",",,a,30,","177.6",",,,a"
"ASN00085011","1890-12","-38.4","146.65","658.4","BLACKWARRY, AS","13",",a","9",",a","2",",a","52.1",",,a,23,","139.2",",,,a"
"ASN00085011","1891-01","-38.4","146.65","658.4","BLACKWARRY, AS","13",",a","8",",a","0",",a","19.8",",,a,18,","66.3",",,,a"
"ASN00085011","1891-02","-38.4","146.65","658.4","BLACKWARRY, AS","6",",a","2",",a","0",",a","11.4",",,a,24,","23.0",",,,a"
"ASN00085011","1891-03","-38.4","146.65","658.4","BLACKWARRY, AS","6",",a","4",",a","0",",a","22.9",",,a,31,","43.6",",,,a"
"ASN00085011","1891-04","-38.4","146.65","658.4","BLACKWARRY, AS","16",",a","10",",a","3",",a","132.1",",,a,22,","240.2",",,,a"
"ASN00085011","1891-05","-38.4","146.65","658.4","BLACKWARRY, AS","10",",a","5",",a","1",",a","33.3",",,a,09,","59.4",",,,a"
"ASN00085011","1891-06","-38.4","146.65","658.4","BLACKWARRY, AS","23",",a","15",",a","5",",a","113.0",",,a,28,","461.0",",,,a"
"ASN00085011","1891-07","-38.4","146.65","658.4","BLACKWARRY, AS","19",",a","14",",a","3",",a","47.5",",,a,13,","228.9",",,,a"
"ASN00085011","1891-08","-38.4","146.65","658.4","BLACKWARRY, AS","13",",a","8",",a","3",",a","161.8",",,a,03,","359.0",",,,a"
"ASN00085011","1891-09","-38.4","146.65","658.4","BLACKWARRY, AS","15",",a","10",",a","1",",a","41.4",",,a,16,","107.4",",,,a"
