"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047862060","1964-01","-14.13","-41.98","620.0","UBIRACABA, BR","21",",I","19",",I","4",",I","33.2",",,I,17,","236.6",",,,I"
"BR047862060","1964-02","-14.13","-41.98","620.0","UBIRACABA, BR","16",",I","11",",I","1",",I","29.0",",,I,06,","139.5",",,,I"
"BR047862060","1964-03","-14.13","-41.98","620.0","UBIRACABA, BR","6",",I","4",",I","0",",I","12.0",",,I,04,","38.3",",,,I"
"BR047862060","1964-04","-14.13","-41.98","620.0","UBIRACABA, BR","5",",I","2",",I","0",",I","9.4",",,I,20,","18.0",",,,I"
"BR047862060","1964-05","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","1",",I","0",",I","18.2",",,I,04,","18.2",",,,I"
"BR047862060","1964-06","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","1",",I","0",",I","7.6",",,I,22,","8.2",",,,I"
"BR047862060","1964-07","-14.13","-41.98","620.0","UBIRACABA, BR","7",",I","6",",I","0",",I","23.0",",,I,17,","45.2",",,,I"
"BR047862060","1964-08","-14.13","-41.98","620.0","UBIRACABA, BR","4",",I","3",",I","0",",I","5.0",",,I,04,","11.1",",,,I"
"BR047862060","1964-09","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047862060","1964-10","-14.13","-41.98","620.0","UBIRACABA, BR","5",",I","4",",I","0",",I","21.8",",,I,17,","53.3",",,,I"
"BR047862060","1964-11","-14.13","-41.98","620.0","UBIRACABA, BR","14",",I","13",",I","2",",I","86.0",",,I,26,","288.3",",,,I"
"BR047862060","1964-12","-14.13","-41.98","620.0","UBIRACABA, BR","10",",I","9",",I","3",",I","41.6",",,I,28,","183.3",",,,I"
"BR047862060","1965-01","-14.13","-41.98","620.0","UBIRACABA, BR","5",",I","5",",I","0",",I","20.0",",,I,07,","58.4",",,,I"
"BR047862060","1965-02","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","2",",I","0",",I","20.4",",,I,09,","28.8",",,,I"
"BR047862060","1965-03","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","2",",I","0",",I","14.4",",,I,05,","24.6",",,,I"
"BR047862060","1965-04","-14.13","-41.98","620.0","UBIRACABA, BR","4",",I","3",",I","1",",I","25.4",",,I,13,","45.5",",,,I"
"BR047862060","1965-05","-14.13","-41.98","620.0","UBIRACABA, BR","3",",I","1",",I","0",",I","3.0",",,I,31,","5.8",",,,I"
"BR047862060","1965-06","-14.13","-41.98","620.0","UBIRACABA, BR","3",",I","1",",I","0",",I","3.2",",,I,24,","5.8",",,,I"
"BR047862060","1965-07","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","0",",I","0",",I","1.0",",,I,23,","1.7",",,,I"
"BR047862060","1965-08","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","0",",I","0",",I","0.6",",,I,26,","1.2",",,,I"
"BR047862060","1965-09","-14.13","-41.98","620.0","UBIRACABA, BR","1",",I","1",",I","0",",I","6.5",",,I,29,","6.5",",,,I"
"BR047862060","1965-10","-14.13","-41.98","620.0","UBIRACABA, BR","6",",I","6",",I","3",",I","73.0",",,I,03,","186.6",",,,I"
"BR047862060","1965-11","-14.13","-41.98","620.0","UBIRACABA, BR","7",",I","7",",I","4",",I","51.8",",,I,01,","177.6",",,,I"
"BR047862060","1965-12","-14.13","-41.98","620.0","UBIRACABA, BR","3",",I","3",",I","0",",I","20.4",",,I,08,","33.0",",,,I"
"BR047862060","1966-01","-14.13","-41.98","620.0","UBIRACABA, BR","4",",I","4",",I","1",",I","80.8",",,I,15,","121.6",",,,I"
"BR047862060","1966-02","-14.13","-41.98","620.0","UBIRACABA, BR","6",",I","6",",I","1",",I","44.4",",,I,04,","112.8",",,,I"
"BR047862060","1966-03","-14.13","-41.98","620.0","UBIRACABA, BR","2",",I","2",",I","0",",I","14.6",",,I,14,","26.6",",,,I"
"BR047862060","1966-04","-14.13","-41.98","620.0","UBIRACABA, BR","10",",I","10",",I","0",",I","25.0",",,I,07,","129.3",",,,I"
"BR047862060","1966-05","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047862060","1966-06","-14.13","-41.98","620.0","UBIRACABA, BR","3",",I","1",",I","0",",I","3.0",",,I,28,","4.8",",,,I"
"BR047862060","1966-07","-14.13","-41.98","620.0","UBIRACABA, BR","5",",I","1",",I","0",",I","3.1",",,I,01,","9.1",",,,I"
"BR047862060","1966-08","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047862060","1966-09","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047862060","1966-10","-14.13","-41.98","620.0","UBIRACABA, BR","3",",I","1",",I","0",",I","7.0",",,I,20,","9.7",",,,I"
"BR047862060","1966-11","-14.13","-41.98","620.0","UBIRACABA, BR","6",",I","4",",I","1",",I","26.6",",,I,29,","70.2",",,,I"
"BR047862060","1966-12","-14.13","-41.98","620.0","UBIRACABA, BR","13",",I","7",",I","0",",I","24.0",",,I,28,","90.8",",,,I"
"BR047862060","1967-01","-14.13","-41.98","620.0","UBIRACABA, BR","4",",I","2",",I","0",",I","8.8",",,I,18,","15.0",",,,I"
"BR047862060","1967-02","-14.13","-41.98","620.0","UBIRACABA, BR","3",",I","3",",I","0",",I","17.6",",,I,16,","27.4",",,,I"
"BR047862060","1967-03","-14.13","-41.98","620.0","UBIRACABA, BR","3",",I","3",",I","1",",I","33.0",",,I,22,","61.0",",,,I"
"BR047862060","1967-04","-14.13","-41.98","620.0","UBIRACABA, BR","8",",I","6",",I","2",",I","39.2",",,I,08,","100.9",",,,I"
"BR047862060","1967-05","-14.13","-41.98","620.0","UBIRACABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
