"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTX0007","2008-06","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","12","2,N","10","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","64.5","2,,N,14,","154.6","2,,,N","0","2,,,N"
"US1MOTX0007","2008-07","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","11","3,N","5","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","67.8","3,,N,31,","161.4","3,,,N","0","3,,,N"
"US1MOTX0007","2008-08","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","16.0","3,,N,08,","65.3","1,a,,N","0","3,,,N"
"US1MOTX0007","2008-09","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8","4,N","6","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","82.0","4,,N,14,","206.0","4,,,N","0","4,,,N"
"US1MOTX0007","2008-10","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,23,","37.5",",,,N","0",",,,N"
"US1MOTX0007","2008-11","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,T,N,30,","16.3","2,,N,11,","39.4","2,,,N","0","2,T,,N"
"US1MOTX0007","2008-12","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","11",",N","7",",N","1",",N","","","0","2,N","","","10","2,,N,01,","33.3",",,N,28,","80.9",",,,N","10","2,,,N"
"US1MOTX0007","2009-01","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","4","2,N","2","2,N","0","2,N","3","4,N","0","4,N","127","4,,N,29,","5","4,,N,17,","23.1","2,,N,27,","37.9","2,,,N","5","4,,,N"
"US1MOTX0007","2009-02","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6",",N","4",",N","1",",N","4","1,N","0",",N","64","1,,N,01,","0",",T,N,22,+","43.7",",,N,11,","79.9",",,,N","0",",T,,N"
"US1MOTX0007","2009-03","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8","2,N","8","2,N","0","2,N","4","2,N","1","2,N","178","2,,N,01,","175","2,,N,01,","18.5","2,,N,25,","79.9","2,,,N","175","2,,,N"
"US1MOTX0007","2009-04","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","11",",N","9",",N","1",",N","","","0","3,N","","","0","3,T,N,07,+","33.3",",,N,19,","121.7",",,,N","0","3,T,,N"
"US1MOTX0007","2009-05","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","14",",N","10",",N","1",",N","","","","","","","","","26.9",",,N,01,","154.2",",,,N","",""
"US1MOTX0007","2009-06","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","11",",N","9",",N","2",",N","","","","","","","","","43.4",",,N,03,","147.0",",,,N","",""
"US1MOTX0007","2009-07","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","17","2,N","6","2,N","0","2,N","","","","","","","","","22.4","2,,N,12,","91.3","2,,,N","",""
"US1MOTX0007","2009-08","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8","2,N","4","2,N","1","2,N","","","","","","","","","34.0","2,,N,20,","64.0","2,,,N","",""
"US1MOTX0007","2009-09","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","11",",N","7",",N","1",",N","","","","","","","","","57.9",",,N,20,","142.3",",,,N","",""
"US1MOTX0007","2009-10","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","19",",N","11",",N","3",",N","","","","","","","","","61.2",",,N,30,","225.6",",,,N","",""
"US1MOTX0007","2009-11","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6","1,N","5","1,N","1","1,N","","","","","","","","","75.7","1,,N,16,","105.2","1,,,N","",""
"US1MOTX0007","2009-12","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","5","5,N","3","5,N","0","5,N","","","","","","","","","20.6","5,,N,25,","41.5","5,,,N","",""
"US1MOTX0007","2010-01","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10","1,N","6","1,N","1","1,N","7","3,N","3","1,N","152","3,,N,30,","157","1,,N,30,","29.5","1,,N,24,","88.2","1,,,N","251","1,,,N"
"US1MOTX0007","2010-02","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6",",N","4",",N","0",",N","7",",N","1",",N","114",",,N,09,+","114",",,N,09,","12.4",",,N,06,+","44.9",",,,N","145",",,,N"
"US1MOTX0007","2010-03","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,26,","88.4",",,,N","0",",,,N"
"US1MOTX0007","2010-04","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7","2,N","5","2,N","2","2,N","","","","","","","","","34.0","2,,N,03,","96.6","2,,,N","",""
"US1MOTX0007","2010-05","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10","1,N","9","1,N","2","1,N","","","","","","","","","42.2","1,,N,20,","142.7","1,,,N","",""
"US1MOTX0007","2010-06","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6",",N","3",",N","1",",N","","","","","","","","","35.1",",,N,03,","66.9",",,,N","",""
"US1MOTX0007","2010-07","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,17,","82.3",",,,N","",""
"US1MOTX0007","2010-08","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6",",N","3",",N","1",",N","","","","","","","","","31.0",",,N,11,","45.3",",,,N","",""
"US1MOTX0007","2010-09","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10","1,N","8","1,N","3","1,N","","","","","","","","","64.0","1,,N,02,","222.0","1,,,N","",""
"US1MOTX0007","2010-10","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","9.1",",,N,26,","9.1",",,,N","0","2,,,N"
"US1MOTX0007","2010-11","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","6",",N","1",",N","","","","","","","","","37.6",",,N,25,","101.0",",,,N","",""
"US1MOTX0007","2010-12","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6",",N","1",",N","0",",N","","","0","5,N","","","13","5,,N,12,","2.8",",,N,25,","7.7",",,,N","21","5,,,N"
"US1MOTX0007","2011-01","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","4",",N","3",",N","0",",N","","","2","3,N","","","76","3,,N,21,","12.7",",,N,01,","24.4",",,,N","127","3,,,N"
"US1MOTX0007","2011-02","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","7",",N","1",",N","10","3,N","3","1,N","127","3,,N,05,","89","1,,N,05,+","30.7",",,N,25,","96.3",",,,N","244","1,,,N"
"US1MOTX0007","2011-03","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","11",",N","8",",N","1",",N","0","2,N","0",",N","13","2,,N,28,","13",",,N,28,","33.3",",,N,05,","115.9",",,,N","13",",,,N"
"US1MOTX0007","2011-04","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","16",",N","11",",N","5",",N","","","","","","","","","64.3",",,N,23,","327.7",",,,N","",""
"US1MOTX0007","2011-05","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","19",",N","13",",N","2",",N","","","","","","","","","35.6",",,N,02,","208.5",",,,N","",""
"US1MOTX0007","2011-06","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,25,","39.0",",,,N","",""
"US1MOTX0007","2011-07","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,13,","63.7",",,,N","",""
"US1MOTX0007","2011-08","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","12",",N","9",",N","2",",N","","","","","","","","","41.7",",,N,09,","180.8",",,,N","",""
"US1MOTX0007","2011-09","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,25,","91.1",",,,N","",""
"US1MOTX0007","2011-10","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","5",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,12,","60.5",",,,N","",""
"US1MOTX0007","2011-11","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","13",",N","9",",N","2",",N","","","","","","","","","35.6",",,N,09,","113.5",",,,N","",""
"US1MOTX0007","2011-12","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,20,","104.2",",,,N","",""
"US1MOTX0007","2012-01","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","3",",N","1",",N","","","","","","","","","32.0",",,N,26,","54.9",",,,N","",""
"US1MOTX0007","2012-02","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,04,","71.7",",,,N","",""
"US1MOTX0007","2012-03","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9","1,N","6","1,N","1","1,N","","","","","","","","","33.0","1,,N,22,","101.6","1,,,N","",""
"US1MOTX0007","2012-04","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,16,","21.4",",,,N","",""
"US1MOTX0007","2012-05","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,31,","35.9",",,,N","",""
"US1MOTX0007","2012-06","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","36.8",",,N,12,","82.3",",,,N","0","4,,,N"
"US1MOTX0007","2012-07","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,09,","55.4",",,,N","",""
"US1MOTX0007","2012-08","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6","1,N","5","1,N","2","1,N","","","","","","","","","40.4","1,,N,05,","111.5","1,,,N","",""
"US1MOTX0007","2012-09","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","14",",N","10",",N","3",",N","","","","","","","","","42.4",",,N,27,","166.1",",,,N","",""
"US1MOTX0007","2012-10","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","6",",N","2",",N","","","","","","","","","27.7",",,N,23,","91.1",",,,N","",""
"US1MOTX0007","2012-11","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,12,","47.0",",,,N","",""
"US1MOTX0007","2012-12","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,20,","37.1",",,,N","",""
"US1MOTX0007","2013-01","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9",",N","6",",N","1",",N","","","","","","","","","51.8",",,N,30,","93.7",",,,N","",""
"US1MOTX0007","2013-02","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,26,","101.8",",,,N","",""
"US1MOTX0007","2013-03","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","15",",N","10",",N","2",",N","","","","","","","","","31.0",",,N,18,","127.0",",,,N","",""
"US1MOTX0007","2013-04","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9","1,N","5","1,N","2","1,N","","","","","","","","","78.7","1,,N,19,","175.5","1,,,N","",""
"US1MOTX0007","2013-05","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","15",",N","8",",N","1",",N","","","","","","","","","49.5",",,N,31,","110.1",",,,N","",""
"US1MOTX0007","2013-06","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10","1,N","8","1,N","2","1,N","","","","","","","","","73.7","1,,N,01,","192.3","1,,,N","",""
"US1MOTX0007","2013-07","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10",",N","7",",N","2",",N","","","","","","","","","73.2",",,N,24,","168.9",",,,N","",""
"US1MOTX0007","2013-08","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","7",",N","3",",N","","","","","","","","","108.7",",,N,06,","233.5",",,,N","",""
"US1MOTX0007","2013-09","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,17,","77.6",",,,N","",""
"US1MOTX0007","2013-10","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","6",",N","1",",N","","","","","","","","","50.8",",,N,30,","106.0",",,,N","",""
"US1MOTX0007","2013-11","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,22,","73.7",",,,N","",""
"US1MOTX0007","2013-12","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","5",",N","1",",N","","","2","1,N","","","241","1,,N,06,","29.7",",,N,21,","86.9",",,,N","341","1,,,N"
"US1MOTX0007","2014-01","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6",",N","4",",N","0",",N","","","3",",N","","","178",",,N,06,","18.5",",,N,11,","43.6",",,,N","285",",,,N"
"US1MOTX0007","2014-02","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8","3,N","2","3,N","0","3,N","","","","","","","","","17.3","3,,N,02,","29.6","3,,,N","",""
"US1MOTX0007","2014-03","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,17,","76.8",",,,N","",""
"US1MOTX0007","2014-04","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","12",",N","6",",N","2",",N","","","","","","","","","32.5",",,N,28,","114.1",",,,N","",""
"US1MOTX0007","2014-05","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,25,","88.7",",,,N","",""
"US1MOTX0007","2014-06","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","14",",N","11",",N","2",",N","","","","","","","","","44.7",",,N,24,","177.0",",,,N","",""
"US1MOTX0007","2014-07","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,02,","53.5",",,,N","",""
"US1MOTX0007","2014-08","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,08,","38.4",",,,N","",""
"US1MOTX0007","2014-09","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","11",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,18,","54.9",",,,N","",""
"US1MOTX0007","2014-10","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10",",N","7",",N","3",",N","","","","","","","","","54.6",",,N,03,","174.7",",,,N","",""
"US1MOTX0007","2014-11","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,05,","55.3",",,,N","",""
"US1MOTX0007","2014-12","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","16",",N","10",",N","0",",N","","","","","","","","","18.8",",,N,06,","79.3",",,,N","",""
"US1MOTX0007","2015-01","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7","2,N","3","2,N","1","2,N","","","","","","","","","26.9","2,,N,03,","38.5",",a,,N","",""
"US1MOTX0007","2015-02","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","3",",N","0",",N","","","1","3,N","","","180","3,,N,16,","19.3",",,N,16,","44.8",",,,N","219","3,,,N"
"US1MOTX0007","2015-03","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","14",",N","7",",N","2",",N","","","","","","","","","44.7",",,N,26,","134.0",",,,N","",""
"US1MOTX0007","2015-04","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","9","4,N","5","4,N","2","4,N","","","","","","","","","35.8","4,,N,19,","84.6",",a,,N","",""
"US1MOTX0007","2015-05","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","14",",N","10",",N","3",",N","","","","","","","","","43.9",",,N,30,","203.4",",,,N","",""
"US1MOTX0007","2015-06","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","15",",N","12",",N","0",",N","","","","","","","","","21.3",",,N,19,","132.4",",,,N","",""
"US1MOTX0007","2015-07","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","13",",N","11",",N","4",",N","","","","","","","","","121.2",",,N,27,","381.6",",,,N","",""
"US1MOTX0007","2015-08","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","8",",N","8",",N","1",",N","","","","","","","","","60.7",",,N,10,","127.7",",,,N","",""
"US1MOTX0007","2015-09","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,11,","24.2",",,,N","",""
"US1MOTX0007","2015-10","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,28,","42.7",",,,N","",""
"US1MOTX0007","2015-11","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","12",",N","9",",N","4",",N","","","","","","","","","105.9",",,N,18,","264.0",",,,N","",""
"US1MOTX0007","2015-12","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","11",",N","8",",N","3",",N","","","","","","","","","107.7",",,N,28,","234.8",",,,N","",""
"US1MOTX0007","2016-01","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","5",",N","4",",N","0",",N","","","0","4,N","","","5","4,,N,20,","13.7",",,N,09,","29.3",",,,N","5","4,,,N"
"US1MOTX0007","2016-02","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,16,","38.1",",,,N","",""
"US1MOTX0007","2016-03","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,31,","89.8",",,,N","",""
"US1MOTX0007","2016-04","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,30,","58.5",",,,N","",""
"US1MOTX0007","2016-05","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","14","1,N","12","1,N","3","1,N","","","","","","","","","54.6","1,,N,17,","232.9","1,,,N","",""
"US1MOTX0007","2016-06","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,05,","73.8",",,,N","",""
"US1MOTX0007","2016-07","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","15",",N","10",",N","4",",N","","","","","","","","","86.6",",,N,04,","228.0",",,,N","",""
"US1MOTX0007","2016-08","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","11",",N","10",",N","3",",N","","","","","","","","","32.5",",,N,01,","163.6",",,,N","",""
"US1MOTX0007","2016-09","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","5",",N","2",",N","","","","","","","","","62.2",",,N,17,","136.3",",,,N","",""
"US1MOTX0007","2016-10","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,20,","64.4",",,,N","",""
"US1MOTX0007","2016-11","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,29,","29.1",",,,N","",""
"US1MOTX0007","2016-12","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,24,","31.5",",,,N","",""
"US1MOTX0007","2017-01","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","10","1,N","7","1,N","0","1,N","","","","","","","","","18.3","1,,N,15,","57.8","1,,,N","",""
"US1MOTX0007","2017-02","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","6",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,21,","35.4",",,,N","",""
"US1MOTX0007","2017-03","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","14",",N","11",",N","1",",N","","","","","","","","","28.7",",,N,25,","155.1",",,,N","",""
"US1MOTX0007","2017-04","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","15",",N","11",",N","5",",N","","","","","","","","","157.0",",,N,30,","463.7",",,,N","",""
"US1MOTX0007","2017-05","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","13",",N","8",",N","2",",N","","","","","","","","","50.3",",,N,04,","174.6",",,,N","",""
"US1MOTX0007","2017-06","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","11",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,27,","46.7",",,,N","",""
"US1MOTX0007","2017-07","37.28961","-91.88965","413.9","HOUSTON 4.5 ESE, MO US","7",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,06,","43.4",",,,N","",""
