"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040516","1997-09","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","4","3,a","3","3,a","0","3,a","23.0","3,,a,25,","77.0",",a,,a"
"ASN00040516","1997-10","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","5",",a","5",",a","2",",a","49.8",",,a,20,","109.8",",,,a"
"ASN00040516","1997-11","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","10",",a","6",",a","3",",a","53.2",",,a,06,","142.6",",,,a"
"ASN00040516","1997-12","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","10",",a","8",",a","1",",a","26.8",",,a,28,","111.8",",,,a"
"ASN00040516","1998-01","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","12",",a","8",",a","3",",a","51.2",",,a,31,","162.4",",,,a"
"ASN00040516","1998-02","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","8",",a","5",",a","0",",a","19.0",",,a,11,","64.6",",,,a"
"ASN00040516","1998-03","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","7",",a","3",",a","0",",a","16.6",",,a,19,","33.6",",,,a"
"ASN00040516","1998-04","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","14",",a","11",",a","2",",a","48.0",",,a,15,","175.6",",,,a"
"ASN00040516","1998-05","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","9",",a","6",",a","3",",a","55.2",",,a,16,","159.6",",,,a"
"ASN00040516","1998-06","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","6",",a","4",",a","0",",a","5.2",",,a,30,","19.4",",,,a"
"ASN00040516","1998-07","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","10",",a","6",",a","0",",a","8.8",",,a,19,","40.8",",,,a"
"ASN00040516","1998-08","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","12",",a","7",",a","1",",a","50.2",",,a,06,","100.8",",,,a"
"ASN00040516","1998-09","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","10",",a","7",",a","2",",a","94.6",",,a,12,","200.2",",,,a"
"ASN00040516","1998-10","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","6",",a","4",",a","1",",a","27.4",",,a,14,","47.8",",,,a"
"ASN00040516","1998-11","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","10",",a","6",",a","0",",a","23.4",",,a,14,","81.2",",,,a"
"ASN00040516","1998-12","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","11",",a","4",",a","2",",a","71.8",",,a,25,","126.6",",,,a"
"ASN00040516","1999-01","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","18",",a","8",",a","2",",a","39.4",",,a,02,","133.8",",,,a"
"ASN00040516","1999-02","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","18",",a","14",",a","3",",a","94.8",",,a,09,","274.2",",,,a"
"ASN00040516","1999-03","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","16",",a","10",",a","1",",a","31.4",",,a,04,","138.8",",,,a"
"ASN00040516","1999-04","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","12",",a","9",",a","3",",a","57.8",",,a,10,","196.6",",,,a"
"ASN00040516","1999-05","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","16",",a","13",",a","4",",a","36.4",",,a,22,","227.0",",,,a"
"ASN00040516","1999-06","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","13",",a","9",",a","5",",a","72.2",",,a,06,","308.0",",,,a"
"ASN00040516","1999-07","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","14",",a","11",",a","1",",a","33.8",",,a,01,","148.4",",,,a"
"ASN00040516","1999-08","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","14",",a","8",",a","0",",a","24.0",",,a,24,","91.0",",,,a"
"ASN00040516","1999-09","-27.8429","153.3502","20.0","COOMERA FOXWELL ROAD, AS","10",",a","7",",a","0",",a","16.8",",,a,27,","46.0",",,,a"
