"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011030","1964-01","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","1",",a","0",",a","10.2",",,a,31,","10.2",",,,a"
"ASN00011030","1964-02","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00011030","1964-03","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011030","1964-04","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","7",",a","7",",a","1",",a","31.8",",,a,04,","76.4",",,,a"
"ASN00011030","1964-05","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011030","1964-06","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","2",",a","0",",a","15.2",",,a,17,","17.7",",,,a"
"ASN00011030","1964-07","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","8",",a","5",",a","0",",a","11.2",",,a,19,","34.3",",,,a"
"ASN00011030","1964-08","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","3",",a","2",",a","0",",a","7.6",",,a,14,","11.6",",,,a"
"ASN00011030","1964-09","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","2",",a","1",",a","25.4",",,a,26,","44.5",",,,a"
"ASN00011030","1964-10","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","1",",a","0",",a","2.5",",,a,06,","3.3",",,,a"
"ASN00011030","1964-11","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","4",",a","3",",a","0",",a","6.4",",,a,20,","16.6",",,,a"
"ASN00011030","1964-12","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011030","1965-01","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011030","1965-02","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","1",",a","1",",a","0",",a","3.8",",,a,21,","3.8",",,,a"
"ASN00011030","1965-03","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00011030","1965-04","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00011030","1965-05","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","2",",a","0",",a","15.2",",,a,03,","17.7",",,,a"
"ASN00011030","1965-06","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","6",",a","6",",a","0",",a","8.1",",,a,07,","36.5",",,,a"
"ASN00011030","1965-07","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","2",",a","0",",a","0",",a","2.3",",,a,10,","2.8",",,,a"
"ASN00011030","1965-08","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","7",",a","3",",a","0",",a","8.4",",,a,18,","19.4",",,,a"
"ASN00011030","1965-09","-31.0417","125.2164","183.0","RAWLINNA HOMESTEAD, AS","4",",a","2",",a","0",",a","6.1",",,a,01,","11.7",",,,a"
