"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIBN0007","2010-06","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","","","","","","","","","156.5","2,a,,N"
"US1MIBN0007","2010-07","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","","","","","","","","","112.8","1,a,,N"
"US1MIBN0007","2010-08","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","","","","","","","","","76.6","1,a,,N"
"US1MIBN0007","2010-10","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","","","","","","","","","89.4","1,a,,N"
"US1MIBN0007","2010-11","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","","","","","","","","","83.3","5,a,,N"
"US1MIBN0007","2010-12","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","","","","","","","","","61.9","4,a,,N"
"US1MIBN0007","2011-01","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","","","","","","","","","53.2","5,a,,N"
"US1MIBN0007","2011-03","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","9","4,N","6","4,N","0","4,N","13.5","4,,N,21,","55.3","2,a,,N"
"US1MIBN0007","2011-04","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","16",",N","14",",N","3",",N","36.6",",,N,28,","155.4",",,,N"
"US1MIBN0007","2011-05","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","16","3,N","9","3,N","1","3,N","33.3","3,,N,26,","125.7","1,a,,N"
"US1MIBN0007","2011-06","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","","","","","","","","","49.9","2,a,,N"
"US1MIBN0007","2011-07","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","","","","","","","","","156.1","1,a,,N"
"US1MIBN0007","2011-09","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","","","","","","","","","65.5","2,a,,N"
"US1MIBN0007","2011-10","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","","","","","","","","","104.3","2,a,,N"
"US1MIBN0007","2011-12","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","","","","","","","","","59.8",",a,,N"
"US1MIBN0007","2012-01","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","","","","","","","","","95.7","2,a,,N"
"US1MIBN0007","2012-02","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","","","","","","","","","46.3","1,a,,N"
"US1MIBN0007","2012-04","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","","","","","","","","","74.9","1,a,,N"
"US1MIBN0007","2012-06","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","","","","","","","","","6.6","4,a,,N"
"US1MIBN0007","2012-07","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","8","5,N","4","5,N","2","5,N","39.4","5,,N,19,","108.9","2,a,,N"
"US1MIBN0007","2012-08","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","8","1,N","6","1,N","1","1,N","25.4","1,,N,17,","83.9","1,,,N"
"US1MIBN0007","2012-09","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","8","4,N","7","4,N","0","4,N","22.6","4,,N,23,","78.0","2,a,,N"
"US1MIBN0007","2012-11","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","","","","","","","","","15.2","2,a,,N"
"US1MIBN0007","2013-02","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","16","3,N","10","3,N","0","3,N","17.5","3,,N,27,","90.1",",a,,N"
"US1MIBN0007","2013-03","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","10","2,N","5","2,N","0","2,N","11.4","2,,N,06,","37.2","2,,,N"
"US1MIBN0007","2013-04","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","14","1,N","8","1,N","2","1,N","39.4","1,,N,18,","146.5","1,,,N"
"US1MIBN0007","2013-05","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","9","3,N","7","3,N","0","3,N","21.8","3,,N,29,","68.7","3,,,N"
"US1MIBN0007","2013-06","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","13","3,N","9","3,N","0","3,N","19.8","3,,N,26,","80.1","3,,,N"
"US1MIBN0007","2013-07","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","8","2,N","4","2,N","3","2,N","30.2","2,,N,16,","97.5","2,,,N"
"US1MIBN0007","2013-08","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","8","3,N","5","3,N","0","3,N","12.2","3,,N,22,+","49.1","3,,,N"
"US1MIBN0007","2013-11","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","12","4,N","10","4,N","1","4,N","37.3","4,,N,01,","119.3","4,,,N"
"US1MIBN0007","2014-01","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","18","5,N","10","5,N","0","5,N","23.4","5,,N,11,","130.3",",a,,N"
"US1MIBN0007","2014-02","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","","","","","","","","","50.3",",a,,N"
"US1MIBN0007","2014-04","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","7","5,N","5","5,N","0","5,N","22.1","5,,N,04,","50.3","5,,,N"
"US1MIBN0007","2014-05","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","15","1,N","6","1,N","0","1,N","16.3","1,,N,15,","59.0","1,,,N"
"US1MIBN0007","2014-06","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","","","","","","","","","169.2","1,a,,N"
"US1MIBN0007","2014-07","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","12","1,N","7","1,N","1","1,N","50.8","1,,N,01,","103.6","1,,,N"
"US1MIBN0007","2014-11","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","","","","","","","","","101.3","5,a,,N"
"US1MIBN0007","2015-04","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","11","2,N","7","2,N","1","2,N","31.5","2,,N,09,","89.2","2,,,N"
"US1MIBN0007","2015-05","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","14","3,N","11","3,N","1","3,N","27.4","3,,N,31,","114.0","3,,,N"
"US1MIBN0007","2015-08","42.19669","-86.25339","197.8","WATERVLIET 0.7 NNE, MI US","","","","","","","","","112.1","5,a,,N"
