"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016029","1969-01","20.1333","-102.6667","1521.9","CUIMATILLO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,06,","0.0",",,m,31,+","30.6",",m,26,","","","58.6",",m","0.0",",,,m","16.45",",m","26.06",",,,m","6.84",",,,m"
"MXN00016029","1969-02","20.1333","-102.6667","1521.9","CUIMATILLO, MX","0.3","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","1.7","1,m,26,","0.0",",,m,28,+","28.9","1,m,27,+","","","72.5","1,m","0.0",",,,m","15.65","1,m","25.93","1,,,m","5.37","1,,,m"
"MXN00016029","1969-03","20.1333","-102.6667","1521.9","CUIMATILLO, MX","75.8","m","75.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,01,","0.0",",,m,31,+","31.7",",m,19,","","","6.3",",m","0.0",",,,m","20.57",",m","28.15",",,,m","12.98",",,,m"
"MXN00016029","1969-04","20.1333","-102.6667","1521.9","CUIMATILLO, MX","133.8","m","58.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,+","0.0",",,m,30,+","30.6",",m,30,+","","","0.2",",m","0.0",",,,m","20.26",",m","28.91",",,,m","11.61",",,,m"
"MXN00016029","1969-05","20.1333","-102.6667","1521.9","CUIMATILLO, MX","173.1","m","39.3","2,m","2","1,m","2","1,m","1","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","5.6","2,m,16,+","28.4","1,,m,28,","30.0","2,m,08,","","","11.8","2,m","33.7","1,,,m","19.28","2,m","27.23","2,,,m","11.33","2,,,m"
"MXN00016029","1969-06","20.1333","-102.6667","1521.9","CUIMATILLO, MX","329.5","m","156.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,29,+","47.2",",,m,24,","32.8",",m,27,","","","0.0",",m","132.8",",,,m","23.55",",m","29.37",",,,m","17.72",",,,m"
"MXN00016029","1969-07","20.1333","-102.6667","1521.9","CUIMATILLO, MX","350.1","m","20.6",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,18,","45.0",",,m,09,","28.9",",m,29,","11.4","m","11.4",",m","110.3",",,,m","18.63",",m","24.30",",,,m","12.96",",,,m"
"MXN00016029","1969-08","20.1333","-102.6667","1521.9","CUIMATILLO, MX","352.7","m","2.6",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.3",",m,14,","19.3",",,m,31,","25.0",",m,26,+","44.0","m","32.6",",m","110.7",",,,m","17.36",",m","22.82",",,,m","11.91",",,,m"
"MXN00016029","1969-12","20.1333","-102.6667","1521.9","CUIMATILLO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-1.1",",m,17,","5.1",",,m,04,","26.7",",m,25,","","","130.8",",m","9.4",",,,m","14.11",",m","22.52",",,,m","5.71",",,,m"
"MXN00016029","1970-01","20.1333","-102.6667","1521.9","CUIMATILLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-1.7",",m,16,","2.3",",,m,08,","25.0",",m,31,+","","","112.4",",m","2.3",",,,m","14.71",",m","23.43",",,,m","5.99",",,,m"
"MXN00016029","1970-02","20.1333","-102.6667","1521.9","CUIMATILLO, MX","2.2","m","2.2",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,03,","9.4",",,m,10,","26.7",",m,26,","","","86.6",",m","18.6",",,,m","15.32",",m","23.24",",,,m","7.40",",,,m"
"MXN00016029","1970-03","20.1333","-102.6667","1521.9","CUIMATILLO, MX","29.7","m","27.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,10,","0.0",",,m,31,+","30.6",",m,31,+","","","28.0",",m","0.0",",,,m","18.32",",m","27.10",",,,m","9.54",",,,m"
