"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099003","1928-09","-40.2","148.1",,"LOCOTTA, AS","19",",a","9",",a","0",",a","11.2",",,a,18,","69.9",",,,a"
"ASN00099003","1928-10","-40.2","148.1",,"LOCOTTA, AS","21",",a","12",",a","0",",a","14.7",",,a,03,","106.0",",,,a"
"ASN00099003","1928-11","-40.2","148.1",,"LOCOTTA, AS","10",",a","5",",a","0",",a","22.1",",,a,20,","56.4",",,,a"
"ASN00099003","1928-12","-40.2","148.1",,"LOCOTTA, AS","5",",a","3",",a","1",",a","30.0",",,a,23,","37.7",",,,a"
"ASN00099003","1929-01","-40.2","148.1",,"LOCOTTA, AS","11",",a","4",",a","0",",a","11.7",",,a,31,","35.8",",,,a"
"ASN00099003","1929-02","-40.2","148.1",,"LOCOTTA, AS","7",",a","4",",a","1",",a","38.6",",,a,15,","76.8",",,,a"
"ASN00099003","1929-03","-40.2","148.1",,"LOCOTTA, AS","10",",a","2",",a","0",",a","15.2",",,a,04,","28.5",",,,a"
"ASN00099003","1929-04","-40.2","148.1",,"LOCOTTA, AS","14",",a","9",",a","3",",a","101.6",",,a,04,","247.4",",,,a"
"ASN00099003","1929-05","-40.2","148.1",,"LOCOTTA, AS","19",",a","5",",a","0",",a","14.5",",,a,21,","64.1",",,,a"
"ASN00099003","1929-06","-40.2","148.1",,"LOCOTTA, AS","18",",a","11",",a","0",",a","19.1",",,a,23,","76.0",",,,a"
"ASN00099003","1929-07","-40.2","148.1",,"LOCOTTA, AS","16",",a","4",",a","0",",a","10.7",",,a,05,","35.4",",,,a"
"ASN00099003","1929-08","-40.2","148.1",,"LOCOTTA, AS","16",",a","7",",a","0",",a","16.3",",,a,06,","70.6",",,,a"
"ASN00099003","1929-09","-40.2","148.1",,"LOCOTTA, AS","13",",a","5",",a","0",",a","6.1",",,a,07,","29.0",",,,a"
"ASN00099003","1929-10","-40.2","148.1",,"LOCOTTA, AS","18",",a","7",",a","1",",a","55.4",",,a,26,","118.7",",,,a"
"ASN00099003","1929-11","-40.2","148.1",,"LOCOTTA, AS","15",",a","10",",a","1",",a","178.1",",,a,11,","229.7",",,,a"
"ASN00099003","1929-12","-40.2","148.1",,"LOCOTTA, AS","13",",a","7",",a","1",",a","25.9",",,a,03,","75.0",",,,a"
"ASN00099003","1930-01","-40.2","148.1",,"LOCOTTA, AS","5",",a","1",",a","0",",a","4.1",",,a,19,","5.9",",,,a"
"ASN00099003","1930-02","-40.2","148.1",,"LOCOTTA, AS","4",",a","2",",a","0",",a","10.9",",,a,22,","16.7",",,,a"
"ASN00099003","1930-03","-40.2","148.1",,"LOCOTTA, AS","4",",a","0",",a","0",",a","2.0",",,a,11,","6.1",",,,a"
"ASN00099003","1930-04","-40.2","148.1",,"LOCOTTA, AS","9",",a","5",",a","0",",a","22.1",",,a,02,","57.7",",,,a"
"ASN00099003","1930-05","-40.2","148.1",,"LOCOTTA, AS","11",",a","3",",a","0",",a","12.4",",,a,13,","35.7",",,,a"
"ASN00099003","1930-06","-40.2","148.1",,"LOCOTTA, AS","5",",a","3",",a","1",",a","32.5",",,a,03,","43.4",",,,a"
"ASN00099003","1930-07","-40.2","148.1",,"LOCOTTA, AS","12",",a","9",",a","0",",a","22.9",",,a,07,","99.7",",,,a"
"ASN00099003","1930-08","-40.2","148.1",,"LOCOTTA, AS","13",",a","8",",a","0",",a","18.3",",,a,30,","55.0",",,,a"
"ASN00099003","1930-09","-40.2","148.1",,"LOCOTTA, AS","12",",a","7",",a","0",",a","8.1",",,a,26,+","47.1",",,,a"
"ASN00099003","1930-10","-40.2","148.1",,"LOCOTTA, AS","8",",a","6",",a","2",",a","35.6",",,a,13,","124.8",",,,a"
"ASN00099003","1930-11","-40.2","148.1",,"LOCOTTA, AS","15",",a","6",",a","0",",a","12.4",",,a,25,","47.6",",,,a"
"ASN00099003","1930-12","-40.2","148.1",,"LOCOTTA, AS","7",",a","7",",a","1",",a","27.9",",,a,07,","95.7",",,,a"
"ASN00099003","1931-01","-40.2","148.1",,"LOCOTTA, AS","11",",a","3",",a","1",",a","30.5",",,a,26,","48.9",",,,a"
"ASN00099003","1931-02","-40.2","148.1",,"LOCOTTA, AS","4",",a","3",",a","0",",a","11.4",",,a,15,","20.8",",,,a"
"ASN00099003","1931-03","-40.2","148.1",,"LOCOTTA, AS","10",",a","8",",a","1",",a","128.5",",,a,22,","229.3",",,,a"
"ASN00099003","1931-04","-40.2","148.1",,"LOCOTTA, AS","6",",a","3",",a","1",",a","25.7",",,a,30,","52.0",",,,a"
"ASN00099003","1931-05","-40.2","148.1",,"LOCOTTA, AS","17",",a","10",",a","0",",a","12.7",",,a,01,","68.1",",,,a"
"ASN00099003","1931-06","-40.2","148.1",,"LOCOTTA, AS","17",",a","9",",a","0",",a","16.5",",,a,19,","73.0",",,,a"
"ASN00099003","1931-07","-40.2","148.1",,"LOCOTTA, AS","17",",a","12",",a","0",",a","18.3",",,a,03,","96.0",",,,a"
"ASN00099003","1931-08","-40.2","148.1",,"LOCOTTA, AS","16",",a","7",",a","0",",a","15.2",",,a,22,","53.4",",,,a"
