"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040725","1984-06","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","7",",a","6",",a","0",",a","19.6",",,a,19,","80.4",",,,a"
"ASN00040725","1984-07","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","8",",a","5",",a","1",",a","43.0",",,a,28,","101.6",",,,a"
"ASN00040725","1984-08","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","2",",a","2",",a","0",",a","25.2",",,a,11,","29.0",",,,a"
"ASN00040725","1984-09","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","4",",a","4",",a","0",",a","19.2",",,a,05,","46.9",",,,a"
"ASN00040725","1984-10","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","5",",a","5",",a","0",",a","17.2",",,a,30,","42.0",",,,a"
"ASN00040725","1984-11","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","6",",a","6",",a","4",",a","42.0",",,a,12,","188.9",",,,a"
"ASN00040725","1984-12","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","4",",a","4",",a","1",",a","32.8",",,a,15,","63.6",",,,a"
"ASN00040725","1985-01","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","4",",a","4",",a","1",",a","25.4",",,a,24,","65.0",",,,a"
"ASN00040725","1985-02","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","2",",a","2",",a","0",",a","20.0",",,a,18,","24.2",",,,a"
"ASN00040725","1985-03","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","2",",a","1",",a","0",",a","8.4",",,a,03,","9.2",",,,a"
"ASN00040725","1985-04","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","4",",a","4",",a","1",",a","26.2",",,a,01,","60.2",",,,a"
"ASN00040725","1985-05","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","1",",a","1",",a","1",",a","28.2",",,a,19,","28.2",",,,a"
"ASN00040725","1985-06","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","1",",a","1",",a","1",",a","51.6",",,a,04,","51.6",",,,a"
"ASN00040725","1985-07","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040725","1985-08","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","2",",a","2",",a","0",",a","9.6",",,a,22,","17.4",",,,a"
"ASN00040725","1985-09","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","7",",a","6",",a","0",",a","12.8",",,a,12,","66.2",",,,a"
"ASN00040725","1985-10","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","6",",a","5",",a","1",",a","44.2",",,a,27,","95.2",",,,a"
"ASN00040725","1985-11","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","5",",a","5",",a","0",",a","22.2",",,a,22,","66.2",",,,a"
"ASN00040725","1985-12","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","9",",a","9",",a","2",",a","42.2",",,a,02,","153.4",",,,a"
"ASN00040725","1986-01","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","5",",a","5",",a","2",",a","78.6",",,a,14,","155.8",",,,a"
"ASN00040725","1986-02","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","4",",a","4",",a","2",",a","33.8",",,a,07,","82.8",",,,a"
"ASN00040725","1986-03","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040725","1986-04","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040725","1986-05","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","5",",a","4",",a","0",",a","12.4",",,a,02,","34.8",",,,a"
"ASN00040725","1986-06","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040725","1986-07","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","3",",a","2",",a","0",",a","18.2",",,a,30,","28.6",",,,a"
"ASN00040725","1986-08","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","4",",a","4",",a","0",",a","15.8",",,a,14,","40.2",",,,a"
"ASN00040725","1986-09","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","1",",a","1",",a","0",",a","8.4",",,a,30,","8.4",",,,a"
"ASN00040725","1986-10","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","6",",a","6",",a","1",",a","46.2",",,a,01,","118.6",",,,a"
"ASN00040725","1986-11","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","7",",a","7",",a","2",",a","53.8",",,a,09,","120.6",",,,a"
"ASN00040725","1986-12","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","6",",a","6",",a","0",",a","25.0",",,a,22,","81.2",",,,a"
"ASN00040725","1987-01","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","7",",a","7",",a","1",",a","29.6",",,a,28,","87.4",",,,a"
"ASN00040725","1987-02","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","2",",a","2",",a","0",",a","23.6",",,a,08,","38.6",",,,a"
"ASN00040725","1987-03","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","2",",a","2",",a","1",",a","40.2",",,a,05,","61.0",",,,a"
"ASN00040725","1987-04","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","1",",a","1",",a","0",",a","24.8",",,a,02,","24.8",",,,a"
"ASN00040725","1987-05","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","5",",a","5",",a","2",",a","55.2",",,a,16,","108.8",",,,a"
"ASN00040725","1987-06","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","2",",a","2",",a","0",",a","9.0",",,a,22,","13.6",",,,a"
"ASN00040725","1987-07","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","1",",a","1",",a","1",",a","27.2",",,a,28,","27.2",",,,a"
"ASN00040725","1987-08","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","6",",a","6",",a","0",",a","12.5",",,a,30,","60.5",",,,a"
"ASN00040725","1987-09","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040725","1987-10","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","6",",a","5",",a","1",",a","50.8",",,a,17,","105.3",",,,a"
"ASN00040725","1987-11","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","1",",a","1",",a","1",",a","35.2",",,a,21,","35.2",",,,a"
"ASN00040725","1987-12","-28.1683","152.9883","150.0","CHRISTMAS CREEK RD, AS","6",",a","6",",a","3",",a","70.8",",,a,02,","182.3",",,,a"
