"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0235","2009-12","33.646389","-111.9575","461.2","SCOTTSDALE 10.8 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,08,","26.5",",,,N","0","3,,,N"
"US1AZMR0235","2010-01","33.646389","-111.9575","461.2","SCOTTSDALE 10.8 NNW, AZ US","8","2,N","5","2,N","1","2,N","","","","","41.7","2,,N,22,","86.5","2,,,N","",""
"US1AZMR0235","2010-02","33.646389","-111.9575","461.2","SCOTTSDALE 10.8 NNW, AZ US","7",",N","4",",N","0",",N","","","","","19.8",",,N,28,","49.3",",,,N","",""
"US1AZMR0235","2010-03","33.646389","-111.9575","461.2","SCOTTSDALE 10.8 NNW, AZ US","6",",N","5",",N","0",",N","","","","","17.3",",,N,08,","37.4",",,,N","",""
"US1AZMR0235","2010-04","33.646389","-111.9575","461.2","SCOTTSDALE 10.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0235","2010-05","33.646389","-111.9575","461.2","SCOTTSDALE 10.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0235","2010-06","33.646389","-111.9575","461.2","SCOTTSDALE 10.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0235","2010-07","33.646389","-111.9575","461.2","SCOTTSDALE 10.8 NNW, AZ US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","32.5",",,N,31,","34.1",",,,N","0","3,,,N"
"US1AZMR0235","2010-08","33.646389","-111.9575","461.2","SCOTTSDALE 10.8 NNW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,25,","39.7",",,,N","0","5,,,N"
"US1AZMR0235","2011-03","33.646389","-111.9575","461.2","SCOTTSDALE 10.8 NNW, AZ US","1","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,22,","4.8","5,,,N","",""
"US1AZMR0235","2012-01","33.646389","-111.9575","461.2","SCOTTSDALE 10.8 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0235","2012-05","33.646389","-111.9575","461.2","SCOTTSDALE 10.8 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1AZMR0235","2013-07","33.646389","-111.9575","461.2","SCOTTSDALE 10.8 NNW, AZ US","7","4,N","2","4,N","0","4,N","","","","","23.4","4,,N,22,","34.0","4,,,N","",""
"US1AZMR0235","2015-04","33.646389","-111.9575","461.2","SCOTTSDALE 10.8 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,26,","10.9",",,,N","0","3,,,N"
