"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001642028","1992-09","-16.76","-42.01","0.0","ITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001642028","1992-11","-16.76","-42.01","0.0","ITIRA, BR","11",",I","11",",I","3",",I","80.2",",,I,20,","230.5",",,,I"
"BR001642028","1992-12","-16.76","-42.01","0.0","ITIRA, BR","20",",I","18",",I","4",",I","41.5",",,I,16,","336.9",",,,I"
"BR001642028","1993-01","-16.76","-42.01","0.0","ITIRA, BR","4",",I","4",",I","1",",I","41.4",",,I,19,","76.5",",,,I"
"BR001642028","1993-02","-16.76","-42.01","0.0","ITIRA, BR","1",",I","1",",I","1",",I","73.0",",,I,20,","73.0",",,,I"
"BR001642028","1993-03","-16.76","-42.01","0.0","ITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001642028","1993-04","-16.76","-42.01","0.0","ITIRA, BR","2",",I","2",",I","1",",I","27.1",",,I,04,","44.3",",,,I"
"BR001642028","1993-05","-16.76","-42.01","0.0","ITIRA, BR","3",",I","1",",I","1",",I","48.0",",,I,15,","49.3",",,,I"
"BR001642028","1993-06","-16.76","-42.01","0.0","ITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001642028","1993-07","-16.76","-42.01","0.0","ITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001642028","1993-08","-16.76","-42.01","0.0","ITIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001642028","1993-09","-16.76","-42.01","0.0","ITIRA, BR","1",",I","1",",I","0",",I","22.7",",,I,29,","22.7",",,,I"
"BR001642028","1993-10","-16.76","-42.01","0.0","ITIRA, BR","4",",I","3",",I","0",",I","19.0",",,I,15,","32.5",",,,I"
