"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406624","1949-01","36.21667","-84.08333","267.9","NORRIS DAM, TN US","14",",0","13",",0","3",",0","0",",0","1",",0","0",",,0,31,+","30",",,0,31,","53.6",",,0,05,","211.9",",,,0","30",",,,0"
"USC00406624","1949-02","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,28,","35.1",",,0,16,","80.1",",,,0","0",",T,,0"
"USC00406624","1949-03","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","122.4",",,,0","0",",,,0"
"USC00406624","1949-04","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","73.2",",,,0","0",",,,0"
"USC00406624","1949-05","36.21667","-84.08333","267.9","NORRIS DAM, TN US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","58.5",",,,0","0",",,,0"
"USC00406624","1949-06","36.21667","-84.08333","267.9","NORRIS DAM, TN US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","86.9",",,,0","0",",,,0"
"USC00406624","1949-07","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,18,","137.9",",,,0","0",",,,0"
"USC00406624","1949-08","36.21667","-84.08333","267.9","NORRIS DAM, TN US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","128.4",",,,0","0",",,,0"
"USC00406624","1949-09","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","37.1",",,,0","0",",,,0"
"USC00406624","1949-10","36.21667","-84.08333","267.9","NORRIS DAM, TN US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","136.7",",,,0","0",",,,0"
"USC00406624","1949-11","36.21667","-84.08333","267.9","NORRIS DAM, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","37.0",",,,0","0",",,,0"
"USC00406624","1949-12","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,13,","126.7",",,,0","0",",,,0"
"USC00406624","1950-01","36.21667","-84.08333","267.9","NORRIS DAM, TN US","21",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","266.1",",,,0","0",",,,0"
"USC00406624","1950-02","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,09,","135.6",",,,0","0",",,,0"
"USC00406624","1950-03","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","24.4",",,0,28,","107.0",",,,0","0",",T,,0"
"USC00406624","1950-04","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,07,","9.9",",,0,26,","25.1",",,,0","0",",T,,0"
"USC00406624","1950-05","36.21667","-84.08333","267.9","NORRIS DAM, TN US","19",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,13,","238.8",",,,0","0",",,,0"
"USC00406624","1950-06","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","133.7",",,,0","0",",,,0"
"USC00406624","1950-07","36.21667","-84.08333","267.9","NORRIS DAM, TN US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","133.5",",,,0","0",",,,0"
"USC00406624","1950-08","36.21667","-84.08333","267.9","NORRIS DAM, TN US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","95.4",",,,0","0",",,,0"
"USC00406624","1950-09","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","95.2",",,,0","0",",,,0"
"USC00406624","1950-10","36.21667","-84.08333","267.9","NORRIS DAM, TN US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","21.7",",,,0","0",",,,0"
"USC00406624","1950-11","36.21667","-84.08333","267.9","NORRIS DAM, TN US","13",",0","8",",0","1",",0","4",",0","3",",0","178",",,0,25,","127",",,0,24,","26.9",",,0,21,","93.1",",,,0","266",",,,0"
"USC00406624","1950-12","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,12,+","47.2",",,0,07,","99.4",",,,0","0",",T,,0"
"USC00406624","1951-01","36.21667","-84.08333","267.9","NORRIS DAM, TN US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,08,","29.2",",,0,14,","100.3",",,,0","0",",T,,0"
"USC00406624","1951-02","36.21667","-84.08333","267.9","NORRIS DAM, TN US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",,0,28,+","0",",T,0,10,","97.3","1,,0,01,","198.4","1,,,0","0",",T,,0"
"USC00406624","1951-03","36.21667","-84.08333","267.9","NORRIS DAM, TN US","18",",0","15",",0","1",",0","","","","","","","","","44.7",",,0,29,","191.5",",,,0","",""
"USC00406624","1951-04","36.21667","-84.08333","267.9","NORRIS DAM, TN US","11",",0","7",",0","1",",0","","","","","","","","","30.2",",,0,16,","96.7",",,,0","",""
"USC00406624","1951-05","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","8",",0","1",",0","","","","","","","","","37.3",",,0,03,","105.7",",,,0","",""
"USC00406624","1951-06","36.21667","-84.08333","267.9","NORRIS DAM, TN US","13",",0","10",",0","1",",0","","","","","","","","","60.2",",,0,28,","135.1",",,,0","",""
"USC00406624","1951-07","36.21667","-84.08333","267.9","NORRIS DAM, TN US","10",",0","6",",0","1",",0","","","","","","","","","62.2",",,0,29,","103.9",",,,0","",""
"USC00406624","1951-08","36.21667","-84.08333","267.9","NORRIS DAM, TN US","9",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,12,","76.9",",,,0","",""
