"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M29S","1982-06","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,","","","","","","","2.5",",,,T","","","","","",""
"USS0007M29S","1982-07","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","58.4",",,,T","","","","","",""
"USS0007M29S","1982-08","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,23,","","","","","","","154.7",",,,T","","","","","",""
"USS0007M29S","1982-09","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,+","","","","","","","121.7",",,,T","","","","","",""
"USS0007M29S","1982-10","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","38.0",",,,T","","","","","",""
"USS0007M29S","1982-11","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","116.7",",,,T","","","","","",""
"USS0007M29S","1982-12","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","45.5",",,,T","","","","","",""
"USS0007M29S","1983-01","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","48.0",",,,T","","","","","",""
"USS0007M29S","1983-02","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","96.4",",,,T","","","","","",""
"USS0007M29S","1983-03","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","124.3",",,,T","","","","","",""
"USS0007M29S","1983-04","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,11,","","","","","","","114.2",",,,T","","","","","",""
"USS0007M29S","1983-05","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","63.5",",,,T","","","","","",""
"USS0007M29S","1983-06","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","55.5",",,,T","","","","","",""
"USS0007M29S","1983-07","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","86.1",",,,T","","","","","",""
"USS0007M29S","1983-08","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","134.5",",,,T","","","","","",""
"USS0007M29S","1983-09","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","30.4",",,,T","","","","","",""
"USS0007M29S","1983-10","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","48.2",",,,T","","","","","",""
"USS0007M29S","1983-11","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,+","","","","","","","108.9",",,,T","","","","","",""
"USS0007M29S","1983-12","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","210.9",",,,T","","","","","",""
"USS0007M29S","1984-01","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","40.5",",,,T","","","","","",""
"USS0007M29S","1984-02","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","30.5",",,,T","","","","","",""
"USS0007M29S","1984-03","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","88.9",",,,T","","","","","",""
"USS0007M29S","1984-04","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","86.3",",,,T","","","","","",""
"USS0007M29S","1984-05","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","60.9",",,,T","","","","","",""
"USS0007M29S","1984-06","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","88.7",",,,T","","","","","",""
"USS0007M29S","1984-07","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","83.7",",,,T","","","","","",""
"USS0007M29S","1984-08","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","147.0",",,,T","","","","","",""
"USS0007M29S","1984-09","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","45.5",",,,T","","","","","",""
"USS0007M29S","1984-10","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","126.9",",,,T","","","","","",""
"USS0007M29S","1984-11","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","68.6",",,,T","","","","","",""
"USS0007M29S","1984-12","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","119.2",",,,T","","","","","",""
"USS0007M29S","1985-01","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","35.5",",,,T","","","","","",""
"USS0007M29S","1985-02","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","38.0",",,,T","","","","","",""
"USS0007M29S","1985-03","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","127.0",",,,T","","","","","",""
"USS0007M29S","1985-04","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","94.0",",,,T","","","","","",""
"USS0007M29S","1985-05","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","70.9",",,,T","","","","","",""
"USS0007M29S","1985-06","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","17.7",",,,T","","","","","",""
"USS0007M29S","1985-07","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","86.1",",,,T","","","","","",""
"USS0007M29S","1985-08","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,+","","","","","","","22.7",",,,T","","","","","",""
"USS0007M29S","1985-09","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","91.3",",,,T","","","","","",""
"USS0007M29S","1985-10","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,+","","","","","","","78.8",",,,T","","","","","",""
"USS0007M29S","1985-11","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,29,","","","","","","","142.0",",,,T","","","","","",""
"USS0007M29S","1985-12","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","48.4",",,,T","","","","","",""
"USS0007M29S","1986-01","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,17,+","","","","","","","5.0",",,,T","","","","","",""
"USS0007M29S","1986-02","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,20,","","","","","","","127.0",",,,T","","","","","",""
"USS0007M29S","1986-03","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","15.2",",,T,17,","17.0",",T,27,","","","","","83.8",",,,T","","","6.48",",,,T","",""
"USS0007M29S","1986-04","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","22.9",",,T,01,","14.4",",T,30,","","","","","106.7",",,,T","","","7.44",",,,T","",""
"USS0007M29S","1986-05","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","26","5,T","1",",T","0",",T","0",",T","-14.4","5,T,10,","","","12.7",",,T,16,+","16.3",",T,20,","","","405.3",",T","66.0",",,,T","2.57","5,T","10.67",",,,T","-5.52","5,,,T"
"USS0007M29S","1986-06","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","15.2",",,T,25,","20.9",",T,16,","","","","","66.0",",,,T","","","15.74",",,,T","",""
"USS0007M29S","1986-07","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","7","4,T","0",",T","2",",T","0",",T","-2.2","4,T,27,","","","17.8",",,T,09,","22.8",",T,14,","244.0","T","244.0",",T","91.3",",,,T","9.27","4,T","16.51",",,,T","2.03","4,,,T"
"USS0007M29S","1986-08","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","17.8",",,T,24,","23.4",",T,17,","","","","","71.1",",,,T","","","18.49",",,,T","",""
"USS0007M29S","1986-09","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","27.9",",,T,09,","19.7",",T,06,","","","","","124.4",",,,T","","","10.85",",,,T","",""
"USS0007M29S","1986-10","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","1","3,T","0","3,T","0","3,T","","","","","30.5",",,T,31,","13.7","3,T,16,","","","","","91.3",",,,T","","","7.64","3,,,T","",""
"USS0007M29S","1986-11","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","13",",T","13",",T","1",",T","","","5","5,T","25","5,T","7","1,T","0","1,T","0","1,T","-24.8","5,T,09,","","","38.1",",,T,01,","9.6","1,T,20,","","","","","137.1",",,,T","-5.21","6,T","2.70","1,,,T","-13.12","5,,,T"
"USS0007M29S","1986-12","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","0.0","5,T","3",",T","3",",T","0",",T","","","14","5,T","26","5,T","15","1,T","0","1,T","0","1,T","-28.5","5,T,10,","","","12.7",",,T,06,","7.2","1,T,04,","","","690.3","1,T","17.7",",,,T","-8.42","5,T","0.51","1,,,T","-17.35","5,,,T"
"USS0007M29S","1987-01","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","20",",T","0",",T","0",",T","","","","","12.7",",,T,15,+","10.8",",T,12,","","","","","73.5",",,,T","","","-1.54",",,,T","",""
"USS0007M29S","1987-02","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","11",",T","11",",T","0",",T","","","8","5,T","23","5,T","14","2,T","0","2,T","0","2,T","-25.4","5,T,21,","","","22.9",",,T,25,","9.6","2,T,08,+","","","","","93.9",",,,T","-7.42","6,T","0.73","2,,,T","-15.57","5,,,T"
"USS0007M29S","1987-03","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","12",",T","0",",T","0",",T","","","","","17.8",",,T,15,","19.4",",T,05,","","","","","68.6",",,,T","","","3.25",",,,T","",""
"USS0007M29S","1987-04","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","4,T","26","4,T","1","1,T","0","1,T","0","1,T","-17.5","4,T,07,","","","15.2",",,T,11,","15.6","1,T,29,+","","","444.4","1,T","58.4",",,,T","0.13","5,T","9.22","1,,,T","-8.95","4,,,T"
"USS0007M29S","1987-05","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","28","3,T","1",",T","0",",T","0",",T","-9.5","3,T,27,","","","12.7",",,T,23,","15.5",",T,11,","","","436.4",",T","83.8",",,,T","2.60","3,T","9.66",",,,T","-4.46","3,,,T"
"USS0007M29S","1987-06","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","23","4,T","0","1,T","0","1,T","0","1,T","-4.6","4,T,19,","","","10.2",",,T,08,","19.9","1,T,14,","","","286.2","1,T","12.7",",,,T","7.27","4,T","16.62","1,,,T","-2.09","4,,,T"
"USS0007M29S","1987-07","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","43.0",",,,T","","","","","",""
"USS0007M29S","1987-08","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,22,","","","","","","","111.7",",,,T","","","","","",""
"USS0007M29S","1987-09","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","4,T","23","4,T","0","2,T","0","2,T","0","2,T","-5.6","4,T,19,","","","5.1",",,T,14,+","20.5","2,T,01,","","","301.8","2,T","17.8",",,,T","6.12","5,T","14.94","2,,,T","-2.70","4,,,T"
"USS0007M29S","1987-10","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","4,T","27","4,T","0","2,T","0","2,T","0","2,T","-9.7","4,T,21,","","","15.2",",,T,24,","19.2","2,T,06,","","","388.1","2,T","71.0",",,,T","3.23","5,T","11.87","2,,,T","-5.41","4,,,T"
"USS0007M29S","1987-11","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","7",",T","7",",T","0",",T","","","7","4,T","26","4,T","6","2,T","0","2,T","0","2,T","-20.5","4,T,18,+","","","22.9",",,T,05,","12.5","2,T,08,","","","","","50.6",",,,T","-4.83","6,T","3.89","2,,,T","-13.55","4,,,T"
"USS0007M29S","1987-12","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","17","1,T","0","1,T","0","1,T","","","","","5.1",",,T,21,+","9.2","1,T,03,","","","","","27.7",",,,T","","","-1.36","1,,,T","",""
"USS0007M29S","1988-01","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","14","5,T","26","5,T","21",",T","0",",T","0",",T","-28.0","5,T,20,","","","17.8",",,T,17,+","9.7",",T,28,","","","735.9",",T","78.5",",,,T","-10.11","5,T","-2.23",",,,T","-17.99","5,,,T"
"USS0007M29S","1988-02","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","3",",T","3",",T","0",",T","","","9","5,T","24","5,T","7","1,T","0","1,T","0","1,T","-23.7","5,T,17,","","","12.7",",,T,02,","11.8","1,T,25,","","","","","17.7",",,,T","-6.40","6,T","3.25","1,,,T","-16.05","5,,,T"
"USS0007M29S","1988-03","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","30.3",",,,T","","","","","",""
"USS0007M29S","1988-04","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","0.0","3,T","5",",T","5",",T","0",",T","","","1","3,T","27","3,T","1",",T","0",",T","0",",T","-18.0","3,T,01,","","","17.8",",,T,22,","16.3",",T,09,+","","","470.0",",T","32.9",",,,T","1.05","3,T","9.96",",,,T","-7.86","3,,,T"
"USS0007M29S","1988-05","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","8",",T","8",",T","2",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","33.0",",,T,15,","18.4","1,T,15,","","","","","96.3",",,,T","","","12.39","1,,,T","",""
"USS0007M29S","1988-06","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","18","5,T","0",",T","2",",T","0",",T","-10.0","5,T,09,","","","17.8",",,T,27,","21.9",",T,24,","","","276.2",",T","53.3",",,,T","7.23","5,T","16.69",",,,T","-2.23","5,,,T"
"USS0007M29S","1988-07","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","12.7",",,T,10,","21.4",",T,19,","","","","","50.8",",,,T","","","17.82",",,,T","",""
"USS0007M29S","1988-08","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","14","5,T","0",",T","0",",T","0",",T","-4.3","5,T,09,","","","20.3",",,T,26,","20.7",",T,19,","","","253.5",",T","111.8",",,,T","8.41","5,T","16.77",",,,T","0.04","5,,,T"
"USS0007M29S","1988-09","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","17.8",",,T,20,+","17.5",",T,08,","","","","","68.6",",,,T","","","12.01",",,,T","",""
"USS0007M29S","1988-10","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","29","2,T","0",",T","0",",T","0",",T","-10.5","2,T,26,","","","7.6",",,T,14,","14.0",",T,01,","","","501.6",",T","12.6",",,,T","0.97","2,T","9.80",",,,T","-7.85","2,,,T"
"USS0007M29S","1988-11","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","0.0","4,T","12",",T","12",",T","0",",T","","","10","4,T","26","4,T","14",",T","0",",T","0",",T","-28.8","4,T,16,","","","15.2",",,T,24,","11.0",",T,01,","","","682.8",",T","76.1",",,,T","-8.17","4,T","-0.78",",,,T","-15.55","4,,,T"
"USS0007M29S","1988-12","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","37.9",",,,T","","","","","",""
"USS0007M29S","1989-01","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","55.9",",,,T","","","","","",""
