"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061297","1973-01","-31.6667","151.0833","518.0","MURRURUNDI ALLSTON, AS","5",",a","5",",a","1",",a","30.5",",,a,29,","83.3",",,,a"
"ASN00061297","1973-02","-31.6667","151.0833","518.0","MURRURUNDI ALLSTON, AS","9",",a","7",",a","2",",a","54.4",",,a,10,","118.6",",,,a"
"ASN00061297","1973-03","-31.6667","151.0833","518.0","MURRURUNDI ALLSTON, AS","2",",a","1",",a","0",",a","7.6",",,a,30,","9.6",",,,a"
"ASN00061297","1973-04","-31.6667","151.0833","518.0","MURRURUNDI ALLSTON, AS","4",",a","2",",a","0",",a","4.1",",,a,30,","9.4",",,,a"
"ASN00061297","1973-05","-31.6667","151.0833","518.0","MURRURUNDI ALLSTON, AS","4",",a","3",",a","0",",a","17.0",",,a,02,","27.2",",,,a"
"ASN00061297","1973-06","-31.6667","151.0833","518.0","MURRURUNDI ALLSTON, AS","10",",a","6",",a","0",",a","15.2",",,a,02,","52.8",",,,a"
"ASN00061297","1973-07","-31.6667","151.0833","518.0","MURRURUNDI ALLSTON, AS","4",",a","3",",a","1",",a","28.4",",,a,17,","53.8",",,,a"
"ASN00061297","1973-08","-31.6667","151.0833","518.0","MURRURUNDI ALLSTON, AS","11",",a","10",",a","1",",a","25.4",",,a,28,","83.2",",,,a"
"ASN00061297","1973-09","-31.6667","151.0833","518.0","MURRURUNDI ALLSTON, AS","5",",a","5",",a","0",",a","14.7",",,a,24,","55.6",",,,a"
"ASN00061297","1973-10","-31.6667","151.0833","518.0","MURRURUNDI ALLSTON, AS","10",",a","8",",a","1",",a","26.9",",,a,10,","91.1",",,,a"
"ASN00061297","1973-11","-31.6667","151.0833","518.0","MURRURUNDI ALLSTON, AS","11",",a","8",",a","2",",a","50.0",",,a,12,","161.8",",,,a"
"ASN00061297","1973-12","-31.6667","151.0833","518.0","MURRURUNDI ALLSTON, AS","7",",a","6",",a","0",",a","21.6",",,a,17,","73.8",",,,a"
"ASN00061297","1974-01","-31.6667","151.0833","518.0","MURRURUNDI ALLSTON, AS","11",",a","9",",a","3",",a","53.0",",,a,08,","180.0",",,,a"
"ASN00061297","1974-02","-31.6667","151.0833","518.0","MURRURUNDI ALLSTON, AS","7",",a","6",",a","0",",a","15.6",",,a,18,","44.8",",,,a"
