"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090111","1903-09","-37.3167","143.5833","129.5","COLAC WEST, AS","16",",a","6",",a","0",",a","16.3",",,a,05,","59.4",",,,a"
"ASN00090111","1903-10","-37.3167","143.5833","129.5","COLAC WEST, AS","12",",a","6",",a","0",",a","19.3",",,a,12,","67.2",",,,a"
"ASN00090111","1903-11","-37.3167","143.5833","129.5","COLAC WEST, AS","11",",a","4",",a","1",",a","36.3",",,a,27,","88.1",",,,a"
"ASN00090111","1903-12","-37.3167","143.5833","129.5","COLAC WEST, AS","12",",a","5",",a","0",",a","15.7",",,a,29,","48.6",",,,a"
"ASN00090111","1904-01","-37.3167","143.5833","129.5","COLAC WEST, AS","12",",a","7",",a","1",",a","36.8",",,a,21,","108.6",",,,a"
"ASN00090111","1904-02","-37.3167","143.5833","129.5","COLAC WEST, AS","10",",a","6",",a","0",",a","22.9",",,a,19,","64.6",",,,a"
"ASN00090111","1904-03","-37.3167","143.5833","129.5","COLAC WEST, AS","5",",a","1",",a","0",",a","22.9",",,a,16,","25.8",",,,a"
"ASN00090111","1904-04","-37.3167","143.5833","129.5","COLAC WEST, AS","4",",a","3",",a","0",",a","17.8",",,a,19,","34.6",",,,a"
"ASN00090111","1904-05","-37.3167","143.5833","129.5","COLAC WEST, AS","16",",a","9",",a","0",",a","14.7",",,a,31,","68.2",",,,a"
"ASN00090111","1904-06","-37.3167","143.5833","129.5","COLAC WEST, AS","18",",a","10",",a","0",",a","20.3",",,a,22,","71.7",",,,a"
"ASN00090111","1904-07","-37.3167","143.5833","129.5","COLAC WEST, AS","20",",a","7",",a","0",",a","16.8",",,a,16,","83.4",",,,a"
"ASN00090111","1904-08","-37.3167","143.5833","129.5","COLAC WEST, AS","19","2,a","8","2,a","0","2,a","8.1","2,,a,07,","68.5",",a,,a"
"ASN00090111","1904-09","-37.3167","143.5833","129.5","COLAC WEST, AS","20",",a","8",",a","0",",a","11.9",",,a,03,","60.0",",,,a"
"ASN00090111","1904-10","-37.3167","143.5833","129.5","COLAC WEST, AS","13",",a","10",",a","0",",a","22.6",",,a,16,","74.7",",,,a"
"ASN00090111","1904-11","-37.3167","143.5833","129.5","COLAC WEST, AS","12",",a","7",",a","0",",a","15.2",",,a,04,","60.7",",,,a"
"ASN00090111","1904-12","-37.3167","143.5833","129.5","COLAC WEST, AS","4",",a","1",",a","0",",a","2.5",",,a,09,","4.8",",,,a"
"ASN00090111","1905-01","-37.3167","143.5833","129.5","COLAC WEST, AS","8",",a","3",",a","0",",a","10.9",",,a,29,","21.8",",,,a"
"ASN00090111","1905-02","-37.3167","143.5833","129.5","COLAC WEST, AS","5",",a","2",",a","0",",a","24.6",",,a,12,","30.7",",,,a"
