"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010702","1956-12","-32.1003","118.8058","340.0","MOUNT WALKER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010702","1957-02","-32.1003","118.8058","340.0","MOUNT WALKER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010702","1957-11","-32.1003","118.8058","340.0","MOUNT WALKER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010702","1959-02","-32.1003","118.8058","340.0","MOUNT WALKER, AS","5",",a","4",",a","0",",a","14.7",",,a,07,","29.1",",,,a"
"ASN00010702","1959-03","-32.1003","118.8058","340.0","MOUNT WALKER, AS","4",",a","1",",a","0",",a","5.1",",,a,16,","8.7",",,,a"
"ASN00010702","1959-04","-32.1003","118.8058","340.0","MOUNT WALKER, AS","6",",a","2",",a","0",",a","7.6",",,a,24,","14.7",",,,a"
"ASN00010702","1959-05","-32.1003","118.8058","340.0","MOUNT WALKER, AS","3",",a","0",",a","0",",a","2.0",",,a,05,","2.8",",,,a"
"ASN00010702","1959-06","-32.1003","118.8058","340.0","MOUNT WALKER, AS","15",",a","7",",a","0",",a","17.5",",,a,20,","72.6",",,,a"
"ASN00010702","1959-07","-32.1003","118.8058","340.0","MOUNT WALKER, AS","9",",a","1",",a","0",",a","3.6",",,a,10,","11.1",",,,a"
"ASN00010702","1959-08","-32.1003","118.8058","340.0","MOUNT WALKER, AS","10",",a","4",",a","0",",a","8.4",",,a,10,","30.0",",,,a"
"ASN00010702","1959-09","-32.1003","118.8058","340.0","MOUNT WALKER, AS","5",",a","3",",a","0",",a","8.9",",,a,30,","21.6",",,,a"
"ASN00010702","1959-10","-32.1003","118.8058","340.0","MOUNT WALKER, AS","9",",a","1",",a","0",",a","17.8",",,a,23,","26.3",",,,a"
"ASN00010702","1959-11","-32.1003","118.8058","340.0","MOUNT WALKER, AS","7",",a","5",",a","0",",a","6.1",",,a,27,","21.5",",,,a"
"ASN00010702","1959-12","-32.1003","118.8058","340.0","MOUNT WALKER, AS","3",",a","2",",a","0",",a","10.7",",,a,02,","15.3",",,,a"
"ASN00010702","1960-03","-32.1003","118.8058","340.0","MOUNT WALKER, AS","5",",a","3",",a","0",",a","15.2",",,a,27,","30.0",",,,a"
"ASN00010702","1960-04","-32.1003","118.8058","340.0","MOUNT WALKER, AS","5",",a","2",",a","0",",a","11.4",",,a,07,","19.6",",,,a"
"ASN00010702","1960-05","-32.1003","118.8058","340.0","MOUNT WALKER, AS","9",",a","7",",a","0",",a","10.9",",,a,20,","54.5",",,,a"
"ASN00010702","1960-06","-32.1003","118.8058","340.0","MOUNT WALKER, AS","8",",a","2",",a","0",",a","5.1",",,a,27,","14.3",",,,a"
"ASN00010702","1960-07","-32.1003","118.8058","340.0","MOUNT WALKER, AS","18",",a","10",",a","0",",a","18.8",",,a,24,","92.2",",,,a"
"ASN00010702","1960-08","-32.1003","118.8058","340.0","MOUNT WALKER, AS","8",",a","3",",a","0",",a","4.6",",,a,16,","17.5",",,,a"
"ASN00010702","1960-09","-32.1003","118.8058","340.0","MOUNT WALKER, AS","10",",a","3",",a","0",",a","12.4",",,a,15,","28.8",",,,a"
