"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054039","1885-01","-29.9941","150.7817","319.0","BINGARA KEERA, AS","7",",a","7",",a","0",",a","18.5",",,a,27,","74.8",",,,a"
"ASN00054039","1885-02","-29.9941","150.7817","319.0","BINGARA KEERA, AS","7",",a","7",",a","4",",a","84.8",",,a,16,","211.0",",,,a"
"ASN00054039","1885-03","-29.9941","150.7817","319.0","BINGARA KEERA, AS","2",",a","2",",a","0",",a","21.6",",,a,04,","35.1",",,,a"
"ASN00054039","1885-04","-29.9941","150.7817","319.0","BINGARA KEERA, AS","4",",a","2",",a","0",",a","13.7",",,a,15,","20.6",",,,a"
"ASN00054039","1885-05","-29.9941","150.7817","319.0","BINGARA KEERA, AS","4",",a","4",",a","0",",a","9.7",",,a,18,","21.6",",,,a"
"ASN00054039","1885-06","-29.9941","150.7817","319.0","BINGARA KEERA, AS","6",",a","6",",a","1",",a","41.7",",,a,12,","72.1",",,,a"
"ASN00054039","1885-07","-29.9941","150.7817","319.0","BINGARA KEERA, AS","1",",a","1",",a","0",",a","3.6",",,a,15,","3.6",",,,a"
"ASN00054039","1885-08","-29.9941","150.7817","319.0","BINGARA KEERA, AS","1",",a","1",",a","0",",a","7.6",",,a,15,","7.6",",,,a"
"ASN00054039","1885-09","-29.9941","150.7817","319.0","BINGARA KEERA, AS","7",",a","4",",a","0",",a","21.3",",,a,22,","59.1",",,,a"
"ASN00054039","1885-10","-29.9941","150.7817","319.0","BINGARA KEERA, AS","4",",a","4",",a","0",",a","8.1",",,a,11,","20.0",",,,a"
"ASN00054039","1885-11","-29.9941","150.7817","319.0","BINGARA KEERA, AS","6",",a","5",",a","1",",a","41.1",",,a,27,","81.5",",,,a"
"ASN00054039","1885-12","-29.9941","150.7817","319.0","BINGARA KEERA, AS","7",",a","6",",a","0",",a","17.8",",,a,13,+","80.6",",,,a"
"ASN00054039","1886-01","-29.9941","150.7817","319.0","BINGARA KEERA, AS","7",",a","5",",a","0",",a","17.8",",,a,27,","53.3",",,,a"
"ASN00054039","1886-02","-29.9941","150.7817","319.0","BINGARA KEERA, AS","2",",a","1",",a","0",",a","5.3",",,a,06,","6.6",",,,a"
"ASN00054039","1886-03","-29.9941","150.7817","319.0","BINGARA KEERA, AS","4",",a","4",",a","0",",a","17.8",",,a,12,","38.0",",,,a"
"ASN00054039","1886-04","-29.9941","150.7817","319.0","BINGARA KEERA, AS","5",",a","4",",a","0",",a","20.6",",,a,12,","58.2",",,,a"
"ASN00054039","1886-05","-29.9941","150.7817","319.0","BINGARA KEERA, AS","7",",a","5",",a","2",",a","45.7",",,a,27,","115.0",",,,a"
"ASN00054039","1886-06","-29.9941","150.7817","319.0","BINGARA KEERA, AS","6",",a","6",",a","1",",a","57.2",",,a,19,","119.2",",,,a"
"ASN00054039","1886-07","-29.9941","150.7817","319.0","BINGARA KEERA, AS","6",",a","5",",a","0",",a","17.5",",,a,25,","56.1",",,,a"
"ASN00054039","1886-08","-29.9941","150.7817","319.0","BINGARA KEERA, AS","10",",a","10",",a","2",",a","35.6",",,a,03,","138.0",",,,a"
"ASN00054039","1886-09","-29.9941","150.7817","319.0","BINGARA KEERA, AS","1",",a","1",",a","0",",a","15.7",",,a,26,","15.7",",,,a"
"ASN00054039","1886-10","-29.9941","150.7817","319.0","BINGARA KEERA, AS","7",",a","7",",a","1",",a","34.3",",,a,14,","93.6",",,,a"
"ASN00054039","1886-11","-29.9941","150.7817","319.0","BINGARA KEERA, AS","9",",a","7",",a","3",",a","39.1",",,a,03,","141.2",",,,a"
"ASN00054039","1886-12","-29.9941","150.7817","319.0","BINGARA KEERA, AS","3",",a","3",",a","0",",a","24.1",",,a,08,","52.8",",,,a"
