"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086299","1979-10","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","18",",a","12",",a","1",",a","25.8",",,a,06,","127.6",",,,a"
"ASN00086299","1979-11","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","9",",a","4",",a","0",",a","20.0",",,a,21,","55.6",",,,a"
"ASN00086299","1979-12","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","11","4,a","4","4,a","0","4,a","5.6","4,,a,13,","24.2","4,,,a"
"ASN00086299","1980-01","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","14","3,a","8","3,a","0","3,a","16.0","3,,a,12,","54.4","3,,,a"
"ASN00086299","1980-02","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","7",",a","2",",a","0",",a","6.4",",,a,02,","17.2",",,,a"
"ASN00086299","1980-03","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","7",",a","3",",a","0",",a","10.0",",,a,08,","20.6",",,,a"
"ASN00086299","1980-04","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","13",",a","6",",a","1",",a","26.0",",,a,23,","70.4",",,,a"
"ASN00086299","1980-05","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","11",",a","8",",a","0",",a","22.6",",,a,20,","77.4",",,,a"
"ASN00086299","1980-06","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","16",",a","9",",a","1",",a","38.0",",,a,29,","109.9",",,,a"
"ASN00086299","1980-07","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","20",",a","10",",a","1",",a","43.0",",,a,04,","117.8",",,,a"
"ASN00086299","1980-08","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","15","2,a","9","2,a","0","2,a","21.0","2,,a,15,","77.0",",a,,a"
"ASN00086299","1980-09","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","11",",a","9",",a","0",",a","10.6",",,a,18,","51.8",",,,a"
"ASN00086299","1980-10","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","14",",a","9",",a","3",",a","37.8",",,a,28,","153.0",",,,a"
"ASN00086299","1980-11","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","12",",a","7",",a","0",",a","18.0",",,a,19,","54.8",",,,a"
"ASN00086299","1980-12","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","9",",a","5",",a","0",",a","21.0",",,a,14,","42.8",",,,a"
"ASN00086299","1981-01","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","5","3,a","4","3,a","1","3,a","35.2","3,,a,19,","77.7",",a,,a"
"ASN00086299","1981-02","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","5",",a","2",",a","0",",a","22.0",",,a,05,","26.0",",,,a"
"ASN00086299","1981-03","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","13",",a","11",",a","0",",a","20.0",",,a,14,","96.4",",,,a"
"ASN00086299","1981-04","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","13",",a","7",",a","0",",a","14.2",",,a,28,","46.2",",,,a"
"ASN00086299","1981-05","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","17",",a","12",",a","1",",a","50.0",",,a,27,","130.6",",,,a"
"ASN00086299","1981-06","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","18",",a","13",",a","0",",a","15.4",",,a,11,","97.6",",,,a"
"ASN00086299","1981-07","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","22",",a","12",",a","0",",a","25.0",",,a,29,","117.4",",,,a"
"ASN00086299","1981-08","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","22",",a","16",",a","0",",a","19.6",",,a,21,","130.8",",,,a"
"ASN00086299","1981-09","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","12",",a","6",",a","0",",a","15.0",",,a,28,","42.2",",,,a"
"ASN00086299","1981-10","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","9",",a","6",",a","1",",a","25.6",",,a,03,","83.4",",,,a"
"ASN00086299","1981-11","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","16",",a","11",",a","0",",a","23.4",",,a,10,","103.2",",,,a"
"ASN00086299","1981-12","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","8",",a","6",",a","0",",a","15.0",",,a,13,","57.2",",,,a"
"ASN00086299","1982-01","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","8",",a","4",",a","2",",a","31.0",",,a,25,","78.2",",,,a"
"ASN00086299","1982-02","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","5",",a","2",",a","0",",a","6.4",",,a,21,","15.0",",,,a"
"ASN00086299","1982-03","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","11",",a","7",",a","1",",a","27.8",",,a,09,","82.0",",,,a"
"ASN00086299","1982-04","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","7",",a","5",",a","1",",a","35.0",",,a,28,","88.0",",,,a"
"ASN00086299","1982-05","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","15",",a","8",",a","1",",a","26.0",",,a,31,","85.8",",,,a"
"ASN00086299","1982-06","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","9",",a","6",",a","1",",a","26.2",",,a,21,","61.6",",,,a"
"ASN00086299","1982-07","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","10",",a","7",",a","0",",a","8.0",",,a,12,","35.0",",,,a"
"ASN00086299","1982-08","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","11",",a","6",",a","0",",a","9.0",",,a,12,","38.8",",,,a"
"ASN00086299","1982-09","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","14",",a","11",",a","0",",a","20.0",",,a,29,","81.2",",,,a"
"ASN00086299","1982-10","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","11",",a","8",",a","0",",a","12.4",",,a,17,","51.8",",,,a"
"ASN00086299","1982-11","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","8",",a","2",",a","0",",a","10.4",",,a,16,","20.4",",,,a"
"ASN00086299","1982-12","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","7",",a","4",",a","0",",a","21.4",",,a,08,","48.2",",,,a"
"ASN00086299","1983-01","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","8","2,a","5","2,a","0","2,a","23.8","2,,a,02,","49.8",",a,,a"
"ASN00086299","1983-02","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","2",",a","1",",a","0",",a","2.8",",,a,23,","3.2",",,,a"
"ASN00086299","1983-03","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","13",",a","4",",a","0",",a","22.6",",,a,22,","66.2",",,,a"
"ASN00086299","1983-04","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","17",",a","8",",a","0",",a","14.4",",,a,05,","65.8",",,,a"
"ASN00086299","1983-05","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","19",",a","10",",a","0",",a","23.0",",,a,15,","118.2",",,,a"
"ASN00086299","1983-06","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","16",",a","10",",a","0",",a","22.4",",,a,11,","115.6",",,,a"
"ASN00086299","1983-07","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","14",",a","8",",a","0",",a","11.2",",,a,28,","65.6",",,,a"
"ASN00086299","1983-08","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","17",",a","8",",a","1",",a","46.0",",,a,17,","96.2",",,,a"
"ASN00086299","1983-09","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","22",",a","13",",a","0",",a","18.0",",,a,14,","119.8",",,,a"
"ASN00086299","1983-10","-38.0222","145.3561","85.0","BERWICK BUCHANAN ROAD, AS","14",",a","9",",a","1",",a","55.0",",,a,16,","121.4",",,,a"
