"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068215","2000-12","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","2","4,a","1","4,a","0","4,a","3.2","4,,a,24,","4.8","4,,,a"
"ASN00068215","2001-01","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","3","1,a","0","1,a","0","1,a","2.2","1,,a,06,","5.8","1,,,a"
"ASN00068215","2001-02","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","4","2,a","0","2,a","0","2,a","1.4","2,,a,02,","4.4","2,,,a"
"ASN00068215","2001-05","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","4",",a","0",",a","0",",a","0.6",",,a,09,+","2.6",",,,a"
"ASN00068215","2001-06","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","2",",a","1",",a","0",",a","3.6",",,a,29,","4.8",",,,a"
"ASN00068215","2001-07","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","9",",a","2",",a","0",",a","3.0",",,a,27,+","13.0",",,,a"
"ASN00068215","2002-04","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","3",",a","0",",a","0",",a","1.2",",,a,18,","3.4",",,,a"
"ASN00068215","2002-05","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","2",",a","0",",a","0",",a","1.2",",,a,29,","2.6",",,,a"
"ASN00068215","2002-06","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","2",",a","0",",a","0",",a","2.4",",,a,19,","3.4",",,,a"
"ASN00068215","2002-07","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","2",",a","0",",a","0",",a","1.0",",,a,06,","2.0",",,,a"
"ASN00068215","2002-08","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","5",",a","0",",a","0",",a","1.0",",,a,04,","3.0",",,,a"
"ASN00068215","2002-09","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","4",",a","0",",a","0",",a","0.8",",,a,03,","2.4",",,,a"
"ASN00068215","2002-10","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","1",",a","0",",a","0",",a","1.4",",,a,02,","1.6",",,,a"
"ASN00068215","2002-11","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","1",",a","0",",a","0",",a","1.4",",,a,30,","1.4",",,,a"
"ASN00068215","2002-12","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","5",",a","2",",a","0",",a","5.8",",,a,28,","11.4",",,,a"
"ASN00068215","2003-01","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","2",",a","1",",a","0",",a","3.6",",,a,02,","6.0",",,,a"
"ASN00068215","2003-02","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","5",",a","2",",a","0",",a","4.4",",,a,22,","11.0",",,,a"
"ASN00068215","2003-03","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","3","3,a","1","3,a","0","3,a","2.6","3,,a,29,","5.6","3,,,a"
"ASN00068215","2003-04","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","8",",a","5",",a","0",",a","9.0",",,a,28,","31.0",",,,a"
"ASN00068215","2003-05","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","11",",a","7",",a","0",",a","15.0",",,a,17,","56.0",",,,a"
"ASN00068215","2003-06","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","7","4,a","3","4,a","0","4,a","6.0","4,,a,30,+","22.0","4,,,a"
"ASN00068215","2003-07","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","8",",a","1",",a","0",",a","3.0",",,a,24,","12.0",",,,a"
"ASN00068215","2003-08","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","6",",a","1",",a","0",",a","24.0",",,a,24,","30.0",",,,a"
"ASN00068215","2003-09","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","4",",a","2",",a","0",",a","9.0",",,a,13,","15.0",",,,a"
"ASN00068215","2003-10","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","8",",a","5",",a","0",",a","14.0",",,a,03,","57.0",",,,a"
"ASN00068215","2003-11","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","11",",a","6",",a","0",",a","22.0",",,a,22,","63.0",",,,a"
"ASN00068215","2003-12","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","6",",a","2",",a","0",",a","19.0",",,a,04,","28.0",",,,a"
"ASN00068215","2004-01","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","6",",a","4",",a","0",",a","18.0",",,a,24,","56.0",",,,a"
"ASN00068215","2004-02","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","7",",a","5",",a","0",",a","14.0",",,a,25,","41.0",",,,a"
"ASN00068215","2004-03","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","5",",a","3",",a","1",",a","34.0",",,a,07,","45.0",",,,a"
"ASN00068215","2004-04","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","3",",a","1",",a","0",",a","3.0",",,a,06,","5.0",",,,a"
"ASN00068215","2004-05","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","2",",a","0",",a","0",",a","2.0",",,a,26,","3.0",",,,a"
"ASN00068215","2004-06","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","3",",a","1",",a","0",",a","5.0",",,a,20,","7.0",",,,a"
"ASN00068215","2004-07","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","4",",a","4",",a","0",",a","10.0",",,a,11,","24.0",",,,a"
"ASN00068215","2004-08","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","11",",a","3",",a","0",",a","7.0",",,a,30,","25.0",",,,a"
"ASN00068215","2004-09","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","6",",a","4",",a","0",",a","13.0",",,a,05,","36.0",",,,a"
"ASN00068215","2004-10","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","12","2,a","8","2,a","0","2,a","21.0","2,,a,21,","88.0","2,,,a"
"ASN00068215","2004-11","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","6",",a","5",",a","0",",a","21.0",",,a,05,","52.0",",,,a"
"ASN00068215","2004-12","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","10",",a","6",",a","0",",a","15.0",",,a,06,","59.0",",,,a"
"ASN00068215","2005-01","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","7","1,a","4","1,a","0","1,a","11.0","1,,a,23,","34.0","1,,,a"
"ASN00068215","2005-02","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","7",",a","4",",a","1",",a","60.0",",,a,21,","106.0",",,,a"
"ASN00068215","2005-03","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","5",",a","3",",a","0",",a","25.0",",,a,23,","41.0",",,,a"
"ASN00068215","2005-04","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","3",",a","1",",a","0",",a","4.0",",,a,04,","6.0",",,,a"
"ASN00068215","2005-05","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","3",",a","1",",a","0",",a","5.0",",,a,18,","7.0",",,,a"
"ASN00068215","2005-06","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","12",",a","6",",a","0",",a","20.0",",,a,24,","69.0",",,,a"
"ASN00068215","2005-07","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","6",",a","4",",a","1",",a","57.0",",,a,01,","83.0",",,,a"
"ASN00068215","2005-08","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","4",",a","0",",a","0",",a","2.0",",,a,04,","5.0",",,,a"
"ASN00068215","2005-09","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","12",",a","6",",a","1",",a","30.0",",,a,29,","86.0",",,,a"
"ASN00068215","2005-10","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","9",",a","6",",a","0",",a","22.0",",,a,31,","48.0",",,,a"
"ASN00068215","2005-11","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","14",",a","11",",a","1",",a","32.0",",,a,08,","137.0",",,,a"
"ASN00068215","2005-12","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","5",",a","4",",a","0",",a","19.0",",,a,03,","40.0",",,,a"
"ASN00068215","2006-01","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","10",",a","6",",a","1",",a","79.0",",,a,17,","136.0",",,,a"
"ASN00068215","2006-02","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","6",",a","3",",a","1",",a","28.0",",,a,27,","38.0",",,,a"
"ASN00068215","2006-03","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","6",",a","1",",a","0",",a","5.0",",,a,31,","11.0",",,,a"
"ASN00068215","2006-04","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","2",",a","1",",a","0",",a","4.0",",,a,02,","5.0",",,,a"
"ASN00068215","2006-05","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","3",",a","2",",a","0",",a","6.0",",,a,24,","11.0",",,,a"
"ASN00068215","2006-06","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","10",",a","4",",a","1",",a","34.0",",,a,03,","69.0",",,,a"
"ASN00068215","2006-07","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","12",",a","5",",a","0",",a","13.0",",,a,25,","57.0",",,,a"
"ASN00068215","2006-08","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","4",",a","1",",a","0",",a","7.0",",,a,26,","11.0",",,,a"
"ASN00068215","2006-09","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","6",",a","3",",a","1",",a","35.0",",,a,07,","49.0",",,,a"
"ASN00068215","2006-10","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","2",",a","0",",a","0",",a","2.0",",,a,25,","3.0",",,,a"
"ASN00068215","2006-11","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","9",",a","3",",a","0",",a","16.0",",,a,03,","35.0",",,,a"
"ASN00068215","2006-12","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","8",",a","5",",a","0",",a","23.0",",,a,24,","47.0",",,,a"
"ASN00068215","2007-01","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","3",",a","2",",a","1",",a","62.0",",,a,18,","66.0",",,,a"
"ASN00068215","2007-05","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","4",",a","2",",a","0",",a","21.0",",,a,18,","28.0",",,,a"
"ASN00068215","2007-06","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","15",",a","12",",a","3",",a","62.0",",,a,15,","228.0",",,,a"
"ASN00068215","2007-07","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","4",",a","1",",a","0",",a","10.0",",,a,09,","14.0",",,,a"
"ASN00068215","2007-08","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","6","1,a","0","1,a","0","1,a","2.0","1,,a,22,+","8.0","1,,,a"
"ASN00068215","2007-09","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","7",",a","3",",a","0",",a","6.0",",,a,08,","17.0",",,,a"
"ASN00068215","2007-10","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","6",",a","2",",a","0",",a","5.0",",,a,29,+","16.0",",,,a"
"ASN00068215","2007-11","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","15",",a","8",",a","0",",a","25.0",",,a,03,","106.0",",,,a"
"ASN00068215","2007-12","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","14",",a","9",",a","0",",a","24.0",",,a,04,","100.0",",,,a"
"ASN00068215","2008-01","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","7",",a","4",",a","1",",a","29.0",",,a,31,","73.0",",,,a"
"ASN00068215","2008-02","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","11",",a","6",",a","0",",a","16.0",",,a,08,+","63.0",",,,a"
"ASN00068215","2008-03","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","6",",a","3",",a","0",",a","8.0",",,a,25,","21.0",",,,a"
"ASN00068215","2008-04","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","7",",a","3",",a","0",",a","3.0",",,a,28,+","14.0",",,,a"
"ASN00068215","2008-05","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","6",",a","1",",a","0",",a","9.0",",,a,14,","14.0",",,,a"
"ASN00068215","2008-06","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","9",",a","7",",a","0",",a","14.0",",,a,20,","40.0",",,,a"
"ASN00068215","2008-07","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","6",",a","2",",a","0",",a","10.0",",,a,08,","25.0",",,,a"
"ASN00068215","2008-08","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","6","5,a","2","5,a","0","5,a","13.0","5,,a,23,","23.0","5,,,a"
"ASN00068215","2008-09","-34.4167","150.1967",,"GREENSTEAD WINGECARRIBEE RIVE, AS","9",",a","2",",a","0",",a","22.0",",,a,06,","39.0",",,,a"
