"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0164","2020-06","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","10",",N","5",",N","1",",N","","","","","32.5",",,N,27,","85.9",",,,N","",""
"US1ILDP0164","2020-07","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","11",",N","6",",N","0",",N","","","","","22.9",",,N,10,","57.0",",,,N","",""
"US1ILDP0164","2020-08","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","4",",N","2",",N","0",",N","","","","","7.6",",,N,11,","15.8",",,,N","",""
"US1ILDP0164","2020-09","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","11",",N","9",",N","0",",N","","","","","20.1",",,N,08,","101.9",",,,N","",""
"US1ILDP0164","2020-10","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","14","2,N","6","2,N","1","2,N","","","","","65.3","2,,N,22,","116.6",",a,,N","",""
"US1ILDP0164","2020-11","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","7",",N","5",",N","0",",N","","","","","16.3",",,N,25,","52.2",",,,N","",""
"US1ILDP0164","2020-12","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","6",",N","4",",N","1",",N","","","","","33.0",",,N,12,","66.1",",,,N","",""
"US1ILDP0164","2021-01","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","12",",N","6",",N","0",",N","","","","","16.0",",,N,31,","43.1",",,,N","",""
"US1ILDP0164","2021-02","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","12","3,N","2","3,N","0","3,N","5","5,N","95","5,,N,16,","7.6","3,,N,16,","34.2",",a,,N","305","5,,,N"
"US1ILDP0164","2021-03","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","8",",N","4",",N","0",",N","","","","","10.9",",,N,18,","33.1",",,,N","",""
"US1ILDP0164","2021-04","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","11",",N","3",",N","0",",N","","","","","10.2",",,N,09,","28.6",",,,N","",""
"US1ILDP0164","2021-05","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","10","4,N","4","4,N","0","4,N","","","","","20.1","4,,N,26,","76.2",",a,,N","",""
"US1ILDP0164","2021-06","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","12",",N","8",",N","1",",N","","","","","44.2",",,N,25,","116.8",",,,N","",""
"US1ILDP0164","2021-07","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","13",",N","7",",N","1",",N","","","","","33.8",",,N,16,","84.1",",,,N","",""
"US1ILDP0164","2021-08","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","10",",N","8",",N","0",",N","","","","","16.3",",,N,12,","73.3",",,,N","",""
"US1ILDP0164","2021-09","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","7",",N","3",",N","0",",N","","","","","20.6",",,N,21,","29.5",",,,N","",""
"US1ILDP0164","2021-10","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","16",",N","9",",N","2",",N","","","","","64.0",",,N,25,","163.6",",,,N","",""
"US1ILDP0164","2021-11","41.850232","-88.179728","227.7","WEST CHICAGO 3.5 SE, IL US","6","2,N","1","2,N","0","2,N","","","","","13.5","2,,N,12,","19.1",",a,,N","",""
