"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024042","1976-01","-34.2333","140.8333","40.0","PARINGA BEARDY PARK VINEYARDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024042","1976-02","-34.2333","140.8333","40.0","PARINGA BEARDY PARK VINEYARDS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024042","1976-03","-34.2333","140.8333","40.0","PARINGA BEARDY PARK VINEYARDS, AS","1",",a","1",",a","0",",a","14.0",",,a,12,","14.0",",,,a"
"ASN00024042","1976-04","-34.2333","140.8333","40.0","PARINGA BEARDY PARK VINEYARDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024042","1976-05","-34.2333","140.8333","40.0","PARINGA BEARDY PARK VINEYARDS, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00024042","1976-06","-34.2333","140.8333","40.0","PARINGA BEARDY PARK VINEYARDS, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00024042","1976-07","-34.2333","140.8333","40.0","PARINGA BEARDY PARK VINEYARDS, AS","5",",a","2",",a","0",",a","20.3",",,a,29,","28.0",",,,a"
"ASN00024042","1976-08","-34.2333","140.8333","40.0","PARINGA BEARDY PARK VINEYARDS, AS","5",",a","0",",a","0",",a","1.8",",,a,22,","5.4",",,,a"
"ASN00024042","1976-09","-34.2333","140.8333","40.0","PARINGA BEARDY PARK VINEYARDS, AS","6",",a","4",",a","0",",a","7.6",",,a,17,","23.4",",,,a"
"ASN00024042","1976-10","-34.2333","140.8333","40.0","PARINGA BEARDY PARK VINEYARDS, AS","13",",a","8",",a","0",",a","24.0",",,a,04,","100.2",",,,a"
"ASN00024042","1976-11","-34.2333","140.8333","40.0","PARINGA BEARDY PARK VINEYARDS, AS","7",",a","5",",a","0",",a","14.6",",,a,02,","28.6",",,,a"
"ASN00024042","1976-12","-34.2333","140.8333","40.0","PARINGA BEARDY PARK VINEYARDS, AS","1",",a","0",",a","0",",a","2.0",",,a,07,","2.0",",,,a"
"ASN00024042","1977-01","-34.2333","140.8333","40.0","PARINGA BEARDY PARK VINEYARDS, AS","3",",a","2",",a","0",",a","10.6",",,a,14,","16.6",",,,a"
"ASN00024042","1977-02","-34.2333","140.8333","40.0","PARINGA BEARDY PARK VINEYARDS, AS","2",",a","1",",a","0",",a","2.6",",,a,13,","4.4",",,,a"
