"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068178","1973-04","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","12",",a","8",",a","0",",a","15.5",",,a,10,","55.7",",,,a"
"ASN00068178","1973-05","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","2",",a","1",",a","1",",a","31.8",",,a,01,","32.1",",,,a"
"ASN00068178","1973-06","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","11",",a","7",",a","2",",a","82.0",",,a,13,","191.8",",,,a"
"ASN00068178","1973-08","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","9",",a","7",",a","1",",a","42.9",",,a,11,","88.7",",,,a"
"ASN00068178","1973-09","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","7",",a","5",",a","1",",a","54.6",",,a,24,","89.2",",,,a"
"ASN00068178","1973-10","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","15",",a","13",",a","2",",a","59.7",",,a,04,","190.5",",,,a"
"ASN00068178","1973-11","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","13",",a","11",",a","3",",a","220.0",",,a,28,","451.7",",,,a"
"ASN00068178","1973-12","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","10","4,a","8","4,a","0","4,a","24.9","4,,a,05,","103.2",",a,,a"
"ASN00068178","1974-01","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","20",",a","15",",a","6",",a","116.0",",,a,11,","410.5",",,,a"
"ASN00068178","1974-02","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","15",",a","14",",a","2",",a","122.6",",,a,20,","237.2",",,,a"
"ASN00068178","1974-03","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","19",",a","17",",a","4",",a","209.8",",,a,11,","445.8",",,,a"
"ASN00068178","1974-04","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","21",",a","16",",a","7",",a","113.4",",,a,11,","581.8",",,,a"
"ASN00068178","1974-05","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","17",",a","13",",a","8",",a","109.4",",,a,27,","514.7",",,,a"
"ASN00068178","1974-06","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","14",",a","13",",a","7",",a","129.4",",,a,05,","465.0",",,,a"
"ASN00068178","1974-07","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","6",",a","2",",a","1",",a","36.8",",,a,03,","45.6",",,,a"
"ASN00068178","1974-08","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","11",",a","8",",a","3",",a","308.6",",,a,27,","664.6",",,,a"
"ASN00068178","1974-09","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","9",",a","5",",a","0",",a","12.6",",,a,02,","41.2",",,,a"
"ASN00068178","1974-10","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","19",",a","15",",a","1",",a","53.2",",,a,18,","178.8",",,,a"
"ASN00068178","1974-11","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","20",",a","14",",a","0",",a","23.8",",,a,02,","140.0",",,,a"
"ASN00068178","1974-12","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","5",",a","3",",a","0",",a","10.4",",,a,24,","29.3",",,,a"
"ASN00068178","1975-01","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","12",",a","7",",a","0",",a","17.2",",,a,26,","58.2",",,,a"
"ASN00068178","1975-02","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","16",",a","14",",a","2",",a","78.6",",,a,23,","220.1",",,,a"
"ASN00068178","1975-03","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","15","2,a","9","2,a","3","2,a","446.0","2,,a,11,","767.0",",a,,a"
"ASN00068178","1975-04","-34.6833","150.7167","625.0","BARREN GROUNDS NATURE RES., AS","14",",a","10",",a","4",",a","68.8",",,a,15,","335.3",",,,a"
