"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009020901","1901-01","15.95","75.3","557.0","RAMDURG, IN","2",",I","1",",I","0",",I","4.6",",,I,13,","5.4",",,,I"
"IN009020901","1901-02","15.95","75.3","557.0","RAMDURG, IN","1",",I","1",",I","1",",I","38.9",",,I,24,","38.9",",,,I"
"IN009020901","1901-03","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1901-04","15.95","75.3","557.0","RAMDURG, IN","8",",I","4",",I","1",",I","54.6",",,I,29,","83.4",",,,I"
"IN009020901","1901-05","15.95","75.3","557.0","RAMDURG, IN","6",",I","3",",I","1",",I","40.4",",,I,03,","75.3",",,,I"
"IN009020901","1901-06","15.95","75.3","557.0","RAMDURG, IN","12",",I","7",",I","0",",I","10.2",",,I,14,+","57.4",",,,I"
"IN009020901","1901-07","15.95","75.3","557.0","RAMDURG, IN","12",",I","4",",I","0",",I","10.9",",,I,16,","30.7",",,,I"
"IN009020901","1901-08","15.95","75.3","557.0","RAMDURG, IN","7",",I","2",",I","0",",I","4.3",",,I,05,","12.0",",,,I"
"IN009020901","1901-09","15.95","75.3","557.0","RAMDURG, IN","11",",I","9",",I","3",",I","57.2",",,I,16,","170.8",",,,I"
"IN009020901","1901-10","15.95","75.3","557.0","RAMDURG, IN","7",",I","7",",I","1",",I","41.1",",,I,22,","102.6",",,,I"
"IN009020901","1901-11","15.95","75.3","557.0","RAMDURG, IN","1",",I","1",",I","0",",I","17.0",",,I,18,","17.0",",,,I"
"IN009020901","1901-12","15.95","75.3","557.0","RAMDURG, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009020901","1902-01","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1902-02","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009020901","1902-03","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1902-04","15.95","75.3","557.0","RAMDURG, IN","4",",I","2",",I","0",",I","12.7",",,I,01,","20.5",",,,I"
"IN009020901","1902-05","15.95","75.3","557.0","RAMDURG, IN","6",",I","2",",I","0",",I","5.1",",,I,15,","13.8",",,,I"
"IN009020901","1902-06","15.95","75.3","557.0","RAMDURG, IN","14",",I","8",",I","2",",I","44.5",",,I,30,","135.5",",,,I"
"IN009020901","1902-07","15.95","75.3","557.0","RAMDURG, IN","17",",I","6",",I","0",",I","17.8",",,I,11,","53.9",",,,I"
"IN009020901","1902-08","15.95","75.3","557.0","RAMDURG, IN","7",",I","3",",I","0",",I","19.1",",,I,16,","43.3",",,,I"
"IN009020901","1902-09","15.95","75.3","557.0","RAMDURG, IN","13",",I","4",",I","1",",I","39.6",",,I,16,","71.4",",,,I"
"IN009020901","1902-10","15.95","75.3","557.0","RAMDURG, IN","11",",I","9",",I","3",",I","44.7",",,I,09,","177.0",",,,I"
"IN009020901","1902-11","15.95","75.3","557.0","RAMDURG, IN","2",",I","1",",I","0",",I","5.1",",,I,01,","6.9",",,,I"
"IN009020901","1902-12","15.95","75.3","557.0","RAMDURG, IN","6",",I","4",",I","2",",I","52.6",",,I,06,","130.6",",,,I"
"IN009020901","1903-01","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1903-02","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009020901","1903-03","15.95","75.3","557.0","RAMDURG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009020901","1903-04","15.95","75.3","557.0","RAMDURG, IN","2",",I","1",",I","0",",I","6.4",",,I,28,","7.9",",,,I"
"IN009020901","1903-05","15.95","75.3","557.0","RAMDURG, IN","7",",I","3",",I","0",",I","17.5",",,I,08,","30.6",",,,I"
"IN009020901","1903-06","15.95","75.3","557.0","RAMDURG, IN","13",",I","9",",I","3",",I","39.4",",,I,12,","171.6",",,,I"
