"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012112","1964-04","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","17.8",",m,23,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","21.63",",,,m"
"MXN00012112","1964-05","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","20.0",",m,29,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","21.62",",,,m"
"MXN00012112","1964-06","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","","","9",",m","4",",m","1",",m","0",",","0",",m","","","","","","","20.0",",m,28,+","41.9",",,m,11,","","","","","","","71.7",",,,m","","","","","21.91",",,,m"
"MXN00012112","1964-07","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","","","15",",m","14",",m","2",",m","0",",","0",",m","","","","","","","20.0",",m,27,","47.8",",,m,03,","","","","","","","207.5",",,,m","","","","","21.83",",,,m"
"MXN00012112","1964-08","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","","","13",",m","9",",m","1",",m","0",",","0",",m","","","","","","","20.0",",m,07,","32.8",",,m,31,","","","","","","","105.9",",,,m","","","","","21.73",",,,m"
"MXN00012112","1964-09","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","225.6",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,30,+","76.5",",,m,05,","35.0",",m,15,","","","0.0",",m","163.9",",,,m","25.85",",m","30.72",",,,m","20.99",",,,m"
"MXN00012112","1964-10","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","211.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,31,+","15.7",",,m,04,","31.1",",m,31,+","","","0.0",",m","22.9",",,,m","25.17",",m","29.69",",,,m","20.65",",,,m"
"MXN00012112","1964-11","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","166.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,04,+","0.0",",,m,30,+","31.1",",m,02,","","","0.0",",m","0.0",",,,m","23.90",",m","27.94",",,,m","19.85",",,,m"
"MXN00012112","1964-12","16.8167","-99.4667","449.9","EL PORVENIR, MX","","","166.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,29,","4.8",",,m,02,","35.0",",m,30,+","","","0.0",",m","8.1",",,,m","23.69",",m","30.05",",,,m","17.33",",,,m"
"MXN00012112","1965-01","16.8167","-99.4667","449.9","EL PORVENIR, MX","227.0","m","227.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","13.9",",m,08,+","2.8",",,m,22,","37.2","1,m,05,","","","0.0","1,m","2.8",",,,m","25.92","1,m","35.06","1,,,m","16.77",",,,m"
