"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000341027","1983-11","-3.72","-41.98","55.0","TINGUIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000341027","1983-12","-3.72","-41.98","55.0","TINGUIS, BR","5",",I","4",",I","1",",I","45.6",",,I,27,","73.8",",,,I"
"BR000341027","1984-01","-3.72","-41.98","55.0","TINGUIS, BR","14",",I","13",",I","2",",I","59.8",",,I,04,","222.3",",,,I"
"BR000341027","1984-02","-3.72","-41.98","55.0","TINGUIS, BR","12",",I","12",",I","2",",I","29.9",",,I,03,","131.1",",,,I"
"BR000341027","1984-03","-3.72","-41.98","55.0","TINGUIS, BR","23",",I","23",",I","2",",I","93.3",",,I,14,","338.1",",,,I"
"BR000341027","1984-04","-3.72","-41.98","55.0","TINGUIS, BR","24",",I","19",",I","7",",I","36.6",",,I,14,","321.4",",,,I"
"BR000341027","1984-05","-3.72","-41.98","55.0","TINGUIS, BR","18",",I","17",",I","5",",I","46.8",",,I,07,","284.3",",,,I"
"BR000341027","1984-06","-3.72","-41.98","55.0","TINGUIS, BR","9",",I","8",",I","1",",I","28.2",",,I,18,","114.1",",,,I"
"BR000341027","1984-07","-3.72","-41.98","55.0","TINGUIS, BR","3",",I","3",",I","0",",I","14.3",",,I,11,","26.7",",,,I"
"BR000341027","1984-08","-3.72","-41.98","55.0","TINGUIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000341027","1984-09","-3.72","-41.98","55.0","TINGUIS, BR","3",",I","2",",I","1",",I","78.4",",,I,02,","86.1",",,,I"
"BR000341027","1984-10","-3.72","-41.98","55.0","TINGUIS, BR","4",",I","4",",I","0",",I","12.4",",,I,15,","38.8",",,,I"
"BR000341027","1984-11","-3.72","-41.98","55.0","TINGUIS, BR","4",",I","2",",I","0",",I","17.2",",,I,15,","30.2",",,,I"
"BR000341027","1984-12","-3.72","-41.98","55.0","TINGUIS, BR","3",",I","3",",I","0",",I","7.8",",,I,23,","18.1",",,,I"
"BR000341027","1985-01","-3.72","-41.98","55.0","TINGUIS, BR","21",",I","20",",I","4",",I","56.2",",,I,18,","392.3",",,,I"
"BR000341027","1985-02","-3.72","-41.98","55.0","TINGUIS, BR","22",",I","16",",I","2",",I","43.2",",,I,19,","209.2",",,,I"
"BR000341027","1985-03","-3.72","-41.98","55.0","TINGUIS, BR","21",",I","20",",I","6",",I","104.8",",,I,25,","464.2",",,,I"
"BR000341027","1985-04","-3.72","-41.98","55.0","TINGUIS, BR","24",",I","20",",I","3",",I","53.2",",,I,18,","341.0",",,,I"
"BR000341027","1985-05","-3.72","-41.98","55.0","TINGUIS, BR","21",",I","16",",I","6",",I","87.3",",,I,03,","429.4",",,,I"
"BR000341027","1985-06","-3.72","-41.98","55.0","TINGUIS, BR","8",",I","8",",I","3",",I","38.5",",,I,20,","135.0",",,,I"
"BR000341027","1985-07","-3.72","-41.98","55.0","TINGUIS, BR","10",",I","7",",I","1",",I","64.6",",,I,25,","126.6",",,,I"
"BR000341027","1985-08","-3.72","-41.98","55.0","TINGUIS, BR","1",",I","0",",I","0",",I","1.4",",,I,25,","1.4",",,,I"
"BR000341027","1985-09","-3.72","-41.98","55.0","TINGUIS, BR","2",",I","2",",I","1",",I","35.3",",,I,22,","52.1",",,,I"
"BR000341027","1985-10","-3.72","-41.98","55.0","TINGUIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000341027","1985-11","-3.72","-41.98","55.0","TINGUIS, BR","1",",I","1",",I","0",",I","5.9",",,I,04,","6.0",",,,I"
