"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084017","1938-07","-37.25","148.3","780.0","GELANTIPY EAST, AS","12",",a","8",",a","0",",a","14.2",",,a,02,","48.5",",,,a"
"ASN00084017","1938-08","-37.25","148.3","780.0","GELANTIPY EAST, AS","8","3,a","4","3,a","1","3,a","27.7","3,,a,08,","71.5",",a,,a"
"ASN00084017","1938-09","-37.25","148.3","780.0","GELANTIPY EAST, AS","10",",a","6",",a","0",",a","18.3",",,a,10,","55.1",",,,a"
"ASN00084017","1938-10","-37.25","148.3","780.0","GELANTIPY EAST, AS","5",",a","3",",a","0",",a","14.7",",,a,14,","23.9",",,,a"
"ASN00084017","1938-11","-37.25","148.3","780.0","GELANTIPY EAST, AS","12",",a","4",",a","0",",a","18.8",",,a,22,","51.0",",,,a"
"ASN00084017","1938-12","-37.25","148.3","780.0","GELANTIPY EAST, AS","5",",a","0",",a","0",",a","1.5",",,a,13,+","5.6",",,,a"
"ASN00084017","1939-01","-37.25","148.3","780.0","GELANTIPY EAST, AS","6",",a","4",",a","0",",a","17.5",",,a,17,","39.3",",,,a"
"ASN00084017","1939-02","-37.25","148.3","780.0","GELANTIPY EAST, AS","7",",a","4",",a","1",",a","52.1",",,a,27,","82.3",",,,a"
"ASN00084017","1939-03","-37.25","148.3","780.0","GELANTIPY EAST, AS","19",",a","10",",a","3",",a","37.6",",,a,17,","153.7",",,,a"
"ASN00084017","1939-04","-37.25","148.3","780.0","GELANTIPY EAST, AS","14",",a","5",",a","0",",a","11.9",",,a,14,","39.6",",,,a"
"ASN00084017","1939-05","-37.25","148.3","780.0","GELANTIPY EAST, AS","11",",a","6",",a","0",",a","5.6",",,a,24,","28.5",",,,a"
"ASN00084017","1939-06","-37.25","148.3","780.0","GELANTIPY EAST, AS","11",",a","5",",a","1",",a","32.0",",,a,06,","55.5",",,,a"
"ASN00084017","1939-07","-37.25","148.3","780.0","GELANTIPY EAST, AS","10",",a","5",",a","0",",a","8.4",",,a,04,","32.6",",,,a"
"ASN00084017","1939-08","-37.25","148.3","780.0","GELANTIPY EAST, AS","17",",a","12",",a","1",",a","33.0",",,a,03,","140.2",",,,a"
"ASN00084017","1939-09","-37.25","148.3","780.0","GELANTIPY EAST, AS","11",",a","8",",a","0",",a","17.8",",,a,27,","71.6",",,,a"
"ASN00084017","1939-10","-37.25","148.3","780.0","GELANTIPY EAST, AS","11",",a","11",",a","0",",a","17.0",",,a,15,","89.3",",,,a"
"ASN00084017","1939-11","-37.25","148.3","780.0","GELANTIPY EAST, AS","13",",a","11",",a","0",",a","24.1",",,a,07,","98.6",",,,a"
"ASN00084017","1939-12","-37.25","148.3","780.0","GELANTIPY EAST, AS","4",",a","3",",a","0",",a","12.4",",,a,06,","19.8",",,,a"
"ASN00084017","1940-01","-37.25","148.3","780.0","GELANTIPY EAST, AS","11",",a","7",",a","0",",a","15.2",",,a,07,","60.8",",,,a"
"ASN00084017","1940-02","-37.25","148.3","780.0","GELANTIPY EAST, AS","3",",a","2",",a","0",",a","10.4",",,a,17,","14.4",",,,a"
"ASN00084017","1940-03","-37.25","148.3","780.0","GELANTIPY EAST, AS","3",",a","0",",a","0",",a","2.3",",,a,15,","5.3",",,,a"
"ASN00084017","1940-04","-37.25","148.3","780.0","GELANTIPY EAST, AS","15",",a","13",",a","1",",a","27.9",",,a,14,","144.6",",,,a"
"ASN00084017","1940-05","-37.25","148.3","780.0","GELANTIPY EAST, AS","12",",a","7",",a","0",",a","13.2",",,a,02,","41.9",",,,a"
"ASN00084017","1940-06","-37.25","148.3","780.0","GELANTIPY EAST, AS","9",",a","5",",a","0",",a","11.9",",,a,08,","33.4",",,,a"
"ASN00084017","1940-07","-37.25","148.3","780.0","GELANTIPY EAST, AS","9",",a","7",",a","0",",a","6.6",",,a,15,","29.5",",,,a"
"ASN00084017","1940-08","-37.25","148.3","780.0","GELANTIPY EAST, AS","7",",a","6",",a","0",",a","11.2",",,a,03,","46.6",",,,a"
"ASN00084017","1940-09","-37.25","148.3","780.0","GELANTIPY EAST, AS","10",",a","9",",a","2",",a","38.9",",,a,30,","124.3",",,,a"
"ASN00084017","1940-10","-37.25","148.3","780.0","GELANTIPY EAST, AS","6",",a","3",",a","0",",a","5.8",",,a,01,","16.6",",,,a"
"ASN00084017","1940-11","-37.25","148.3","780.0","GELANTIPY EAST, AS","9",",a","7",",a","1",",a","40.6",",,a,24,","96.5",",,,a"
"ASN00084017","1940-12","-37.25","148.3","780.0","GELANTIPY EAST, AS","7",",a","6",",a","1",",a","47.8",",,a,20,","72.4",",,,a"
