"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0038","2009-05","37.004844","-107.604603","1898.0","IGNACIO 7.9 SSE, CO US","11","3,N","4","3,N","0","3,N","","","","","11.7","3,,N,24,","31.4","3,,,N","",""
"US1COLP0038","2009-06","37.004844","-107.604603","1898.0","IGNACIO 7.9 SSE, CO US","12","2,N","6","2,N","1","2,N","","","","","25.7","2,,N,11,","50.9","2,,,N","",""
"US1COLP0038","2009-08","37.004844","-107.604603","1898.0","IGNACIO 7.9 SSE, CO US","8","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,15,","31.9","2,,,N","",""
"US1COLP0038","2009-09","37.004844","-107.604603","1898.0","IGNACIO 7.9 SSE, CO US","13","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,06,","26.1","2,,,N","",""
"US1COLP0038","2010-05","37.004844","-107.604603","1898.0","IGNACIO 7.9 SSE, CO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,13,","1.6",",,,N","0","3,,,N"
"US1COLP0038","2010-06","37.004844","-107.604603","1898.0","IGNACIO 7.9 SSE, CO US","3","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,12,","3.4","2,,,N","",""
"US1COLP0038","2010-07","37.004844","-107.604603","1898.0","IGNACIO 7.9 SSE, CO US","9","3,N","6","3,N","0","3,N","","","","","13.7","3,,N,24,","48.7","3,,,N","",""
"US1COLP0038","2010-08","37.004844","-107.604603","1898.0","IGNACIO 7.9 SSE, CO US","15","1,N","3","1,N","1","1,N","","","","","35.6","1,,N,23,","72.5","1,,,N","",""
"US1COLP0038","2010-09","37.004844","-107.604603","1898.0","IGNACIO 7.9 SSE, CO US","8","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,23,","38.2","1,,,N","",""
"US1COLP0038","2010-10","37.004844","-107.604603","1898.0","IGNACIO 7.9 SSE, CO US","10","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,21,","29.2","2,,,N","",""
