"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCL0002","2007-11","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","5.8","2,,N,16,","10.7",",a,,N","0","2,,,N"
"US1NCCL0002","2007-12","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","22.1","3,,N,26,","92.2",",a,,N","0","3,,,N"
"US1NCCL0002","2008-01","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","31.5",",,N,20,","60.5",",,,N","0",",,,N"
"US1NCCL0002","2008-02","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","11",",N","6",",N","2",",N","0",",N","0",",,N,29,+","43.2",",,N,22,","113.4",",,,N","0",",,,N"
"US1NCCL0002","2008-03","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","9",",N","5",",N","2",",N","0",",N","0",",,N,31,+","31.2",",,N,16,","97.6",",,,N","0",",,,N"
"US1NCCL0002","2008-04","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","16",",N","8",",N","1",",N","0",",N","0",",,N,30,+","74.9",",,N,06,","126.3",",,,N","0",",,,N"
"US1NCCL0002","2008-05","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","14",",N","7",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,12,","70.6",",,,N","0",",,,N"
"US1NCCL0002","2008-06","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","12",",N","9",",N","1",",N","0",",N","0",",,N,30,+","32.3",",,N,22,","86.3",",,,N","0",",,,N"
"US1NCCL0002","2008-07","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","15",",N","6",",N","2",",N","0",",N","0",",,N,31,+","101.9",",,N,24,","162.9",",,,N","0",",,,N"
"US1NCCL0002","2008-08","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","18",",N","12",",N","4",",N","0",",N","0",",,N,31,+","38.6",",,N,14,","201.2",",,,N","0",",,,N"
"US1NCCL0002","2008-09","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","13",",N","9",",N","2",",N","0",",N","0",",,N,30,+","113.5",",,N,06,","218.2",",,,N","0",",,,N"
"US1NCCL0002","2008-10","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","6",",N","6",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,01,","41.8",",,,N","0",",,,N"
"US1NCCL0002","2008-11","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,30,+","19.1","2,,N,15,","70.7",",a,,N","0","2,,,N"
"US1NCCL0002","2008-12","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","15","1,N","6","1,N","1","1,N","","","","","29.5","1,,N,30,","82.0","1,,,N","",""
"US1NCCL0002","2009-01","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","12",",N","3",",N","0",",N","","","","","5.6",",,N,14,","17.3",",,,N","",""
"US1NCCL0002","2009-02","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","7",",N","2",",N","0",",N","","","","","10.2",",,N,19,","18.7",",,,N","",""
"US1NCCL0002","2009-03","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","12",",N","7",",N","3",",N","","","","","31.2",",,N,17,","127.5",",,,N","",""
"US1NCCL0002","2009-04","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","10","1,N","5","1,N","1","1,N","","","","","52.3","1,,N,15,","81.2","1,,,N","",""
"US1NCCL0002","2009-05","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","20",",N","10",",N","2",",N","","","","","39.4",",,N,12,","187.5",",,,N","",""
"US1NCCL0002","2009-06","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","16",",N","7",",N","1",",N","","","","","26.4",",,N,10,","76.8",",,,N","",""
"US1NCCL0002","2009-07","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","11","3,N","8","3,N","1","3,N","","","","","35.3","3,,N,17,","115.1","3,,,N","",""
"US1NCCL0002","2009-08","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","13","4,N","10","4,N","2","4,N","","","","","33.5","4,,N,01,","135.8","1,a,,N","",""
"US1NCCL0002","2009-09","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","10","5,N","3","5,N","0","5,N","","","","","9.7","5,,N,17,","26.9","1,a,,N","",""
"US1NCCL0002","2009-10","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","","","","","","","","","","","","","51.9","3,a,,N","",""
"US1NCCL0002","2009-11","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","10","1,N","5","1,N","2","1,N","","","","","84.6","1,,N,11,","182.3","1,,,N","",""
"US1NCCL0002","2009-12","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","14","3,N","10","3,N","3","3,N","","","","","65.3","3,,N,26,","197.2","3,,,N","",""
"US1NCCL0002","2010-01","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","9","3,N","7","3,N","0","3,N","","","","","23.9","3,,N,25,","73.1","3,,,N","",""
"US1NCCL0002","2010-03","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","11","3,N","5","3,N","0","3,N","","","","","22.6","3,,N,30,","80.2","1,a,,N","",""
"US1NCCL0002","2010-04","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","6",",N","4",",N","0",",N","","","","","3.6",",,N,22,","13.9",",,,N","",""
"US1NCCL0002","2010-05","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","8",",N","4",",N","1",",N","","","","","26.9",",,N,24,","55.9",",,,N","",""
"US1NCCL0002","2010-06","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","14","1,N","10","1,N","4","1,N","","","","","81.8","1,,N,28,","249.4","1,,,N","",""
"US1NCCL0002","2010-07","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","12","1,N","6","1,N","0","1,N","","","","","21.3","1,,N,09,","59.7","1,,,N","",""
"US1NCCL0002","2010-08","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","11","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,23,","72.7",",a,,N","",""
"US1NCCL0002","2010-09","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","6",",N","5",",N","3",",N","","","","","92.5",",,N,30,","233.7",",,,N","",""
"US1NCCL0002","2010-10","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","7",",N","3",",N","0",",N","","","","","15.7",",,N,26,","40.7",",,,N","",""
"US1NCCL0002","2010-11","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","6",",N","1",",N","1",",N","","","","","32.3",",,N,05,","37.3",",,,N","",""
"US1NCCL0002","2010-12","34.326422","-78.700569","14.0","WHITEVILLE 0.3 SE, NC US","9",",N","4",",N","2",",N","","","","","38.1",",,N,27,+","96.0",",,,N","",""
