"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAYK0003","2008-06","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","7.4","2,,N,04,","8.0","2,,,N","0","2,,,N"
"US1WAYK0003","2008-07","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.3","5,,N,04,","0.3","5,,,N","0","5,,,N"
"US1WAYK0003","2008-08","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","","","","","","","","","","","","","","","","","15.6","1,a,,N","",""
"US1WAYK0003","2008-09","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","","","","","","","","","","","","","","","","","3.8","2,a,,N","",""
"US1WAYK0003","2008-10","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","","","","","","","","","","","","","","","","","9.1","5,a,,N","",""
"US1WAYK0003","2008-11","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","","","","","","","","","","","","","","","","","26.8",",a,,N","",""
"US1WAYK0003","2008-12","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","16","2,N","1","2,N","0","2,N","","","2","3,N","","","127","3,,N,21,","6.9","2,,N,21,","15.2",",a,,N","251","3,,,N"
"US1WAYK0003","2009-01","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","5","1,N","3","1,N","0","1,N","5","3,N","3","1,N","241","3,,N,06,","69","1,,N,01,","16.5","1,,N,02,","24.7","1,,,N","207","1,,,N"
"US1WAYK0003","2009-02","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,N","23","2,,N,11,","23","2,,N,11,","7.4","2,,N,24,","16.7","2,,,N","23","2,,,N"
"US1WAYK0003","2009-04","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","","","","","","","","","","","","","","","","","7.6","5,a,,N","",""
"US1WAYK0003","2009-09","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","5","2,N","2","2,N","0","2,N","","","","","","","","","8.4","2,,N,06,","14.2","2,,,N","",""
"US1WAYK0003","2009-11","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","4","5,N","2","5,N","0","5,N","","","","","","","","","7.6","5,,N,22,","16.3","5,,,N","",""
"US1WAYK0003","2010-06","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","12","5,N","4","5,N","0","5,N","","","","","","","","","6.4","5,,N,09,+","30.1","5,,,N","",""
"US1WAYK0003","2010-11","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","11","5,N","4","5,N","0","5,N","","","","","","","","","6.4","5,,N,23,","23.7","3,a,,N","",""
"US1WAYK0003","2010-12","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","","","","","","","","","","","","","","","","","58.3","4,a,,N","",""
"US1WAYK0003","2011-03","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","19","1,N","10","1,N","0","1,N","0","2,N","0","1,N","13","2,,N,05,","13","1,,N,05,","7.4","1,,N,27,","54.1","1,,,N","13","1,,,N"
"US1WAYK0003","2013-06","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","7",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,14,","27.0",",,,N","",""
"US1WAYK0003","2013-08","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","5",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,26,","7.7",",,,N","",""
"US1WAYK0003","2013-09","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","7",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,29,","14.8",",,,N","",""
"US1WAYK0003","2013-10","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","3",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.0",",,N,28,","3.6",",,,N","0","1,,,N"
"US1WAYK0003","2013-11","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,02,","14.9",",,,N","0",",,,N"
"US1WAYK0003","2013-12","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,T,N,19,+","11.4","1,,N,02,","11.4","1,,,N","0","1,T,,N"
"US1WAYK0003","2014-01","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","4",",N","3",",N","0",",N","0",",N","0",",N","20",",,N,08,","20",",,N,08,","7.9",",,N,29,","15.8",",,,N","25",",,,N"
"US1WAYK0003","2014-02","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","8",",N","4",",N","0",",N","","","3",",N","","","203",",,N,09,","14.0",",,N,09,","34.3",",,,N","306",",,,N"
"US1WAYK0003","2014-03","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","4",",N","2",",N","0",",N","","","1","2,N","","","51","2,,N,03,","11.7",",,N,06,","17.1",",,,N","51","2,,,N"
"US1WAYK0003","2014-05","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","5",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,09,","8.2",",,,N","",""
"US1WAYK0003","2014-11","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","9",",N","2",",N","0",",N","","","1","2,N","","","25","2,,N,22,","6.9",",,N,22,","15.2",",,,N","28","2,,,N"
"US1WAYK0003","2014-12","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","","","","","","","","","","","","","","","","","29.1",",a,,N","",""
"US1WAYK0003","2015-11","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","6",",N","2",",N","0",",N","","","2","4,N","","","51","4,,N,25,","7.1",",,N,18,","17.0",",,,N","79","4,,,N"
"US1WAYK0003","2015-12","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","17",",N","11",",N","0",",N","","","6",",N","","","102",",,N,22,","16.5",",,N,08,","114.7",",,,N","376",",,,N"
"US1WAYK0003","2016-01","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","14",",N","9",",N","0",",N","","","4","1,N","","","81","1,,N,04,","12.7",",,N,20,","61.9",",,,N","260","1,,,N"
"US1WAYK0003","2016-02","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","7",",N","2",",N","0",",N","","","0","1,N","","","13","1,,N,04,","4.8",",,N,12,","14.3",",,,N","13","1,,,N"
"US1WAYK0003","2016-03","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","9","2,N","4","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","22.9","2,,N,06,","60.6","2,,,N","0","4,,,N"
"US1WAYK0003","2016-09","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,02,","5.3",",,,N","",""
"US1WAYK0003","2016-10","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","18",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,10,","76.3",",,,N","",""
"US1WAYK0003","2016-11","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","10",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,15,+","19.5",",,,N","",""
"US1WAYK0003","2016-12","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","8",",N","3",",N","0",",N","","","3",",N","","","127",",,N,09,","10.2",",,N,09,","23.1",",,,N","232",",,,N"
"US1WAYK0003","2017-01","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","14",",N","5",",N","0",",N","","","4",",N","","","127",",,N,09,","11.9",",,N,23,","42.0",",,,N","359",",,,N"
"US1WAYK0003","2017-02","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","15","2,N","6","2,N","0","2,N","","","4","2,N","","","152","2,,N,09,","14.0","2,,N,09,","69.8",",a,,N","365","2,,,N"
"US1WAYK0003","2017-03","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","10","4,N","6","4,N","0","4,N","","","0","4,N","","","8","4,,N,05,","7.1","4,,N,22,","35.5","2,a,,N","8","4,,,N"
"US1WAYK0003","2017-04","46.696389","-120.582222","472.1","SELAH 3.6 NW, WA US","9",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,13,","44.0",",,,N","",""
