"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001186A71","1975-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","24.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","1.8",",,C,04,","26.1",",C,22,","459.0","C","198.1",",C","1.8",",,,C","0",",,,C","11.73",",C","18.05",",,,C","5.40",",,,C"
"CA001186A71","1975-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","24.2","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","13",",C","3",",C","1",",C","0",",C","-6.1",",C,30,+","","","71",",,C,26,","12.4",",,C,31,","21.7",",C,01,","912.8","C","453.8",",C","62.7",",,,C","175",",,,C","3.69",",C","6.75",",,,C","0.64",",,,C"
"CA001186A71","1975-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","24.2","C","0.0",",C","14",",C","13",",C","0",",C","","","8",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-20.0",",C,30,","","","203",",,C,06,","20.3",",,C,06,","8.3",",C,03,","1604.5","C","691.7",",C","118.5",",,,C","790",",,,C","-4.73",",C","-1.72",",,,C","-7.73",",,,C"
"CA001186A71","1975-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","24.2","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","12",",C","26",",C","15",",C","0",",C","0",",C","-31.1",",C,05,","","","168",",,C,02,","16.8",",,C,02,","6.1",",C,19,","2418.2","C","813.7",",C","70.8",",,,C","632",",,,C","-7.91",",C","-4.02",",,,C","-11.81",",,,C"
"CA001186A71","1976-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","9",",C","7",",C","24",",C","17",",C","0",",C","0",",C","-31.7",",C,07,","","","152",",,C,25,","15.2",",,C,25,","10.0",",C,16,","3174.1","C","755.9",",C","81.0",",,,C","568",",,,C","-6.05",",C","-2.39",",,,C","-9.71",",,,C"
"CA001186A71","1976-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","8",",C","26",",C","17",",C","0",",C","0",",C","-25.0",",C,29,","","","203",",,C,20,","20.3",",,C,20,","7.2",",C,01,","3927.8","C","753.7",",C","91.2",",,,C","889",",,,C","-7.66",",C","-3.92",",,,C","-11.39",",,,C"
"CA001186A71","1976-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","","","7",",C","4","2,C","26","2,C","7",",C","0",",C","0",",C","-35.0","2,C,02,","","","152",",,C,12,","15.2",",,C,12,","8.9",",C,18,+","4542.3","C","614.5",",C","57.5",",,,C","507",",,,C","-2.94","2,C","1.40",",,,C","-7.28","2,,,C"
"CA001186A71","1976-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-9.4",",C,01,","","","25",",,C,21,","8.9",",,C,16,","22.2",",C,30,+","4946.7","C","404.4",",C","17.2",",,,C","25",",,,C","4.85",",C","11.74",",,,C","-2.04",",,,C"
"CA001186A71","1976-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","2,C","5",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0","2,C","3","2,C","0","2,C","-2.8",",C,29,","","","0",",,C,31,+","26.9",",,C,17,","22.8","2,C,01,","5232.5","C","285.8","2,C","49.0",",,,C","0",",,,C","8.48","2,C","14.47","2,,,C","2.49",",,,C"
"CA001186A71","1976-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","14.5","1,,C,01,","24.4",",C,29,+","5459.2","C","226.7",",C","63.8","1,,,C","0",",,,C","10.78",",C","16.28",",,,C","5.27",",,,C"
"CA001186A71","1976-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","66.8",",,C,31,","23.3",",C,06,","159.3","C","159.3",",C","139.3",",,,C","0",",,,C","13.19",",C","18.66",",,,C","7.73",",,,C"
"CA001186A71","1976-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","1.7","C","1.7",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","31.0",",,C,06,","26.1",",C,05,","301.3","C","142.0",",C","116.5",",,,C","0",",,,C","13.81",",C","18.24",",,,C","9.37",",,,C"
"CA001186A71","1976-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","1.7","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","11.4",",,C,04,","25.0",",C,21,","516.2","C","214.9",",C","24.4",",,,C","0",",,,C","11.17",",C","17.17",",,,C","5.17",",,,C"
"CA001186A71","1976-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","1.7","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","","","0",",T,C,29,+","18.5",",,C,12,","16.1",",C,08,","929.5","C","413.3",",C","66.8",",,,C","0",",T,,C","5.00",",C","8.98",",,,C","1.02",",,,C"
"CA001186A71","1976-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","1.7","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.3",",C,26,","","","102",",,C,16,","16.5",",,C,22,","12.8",",C,03,","1475.2","C","545.7",",C","31.8",",,,C","153",",,,C","0.14",",C","3.79",",,,C","-3.50",",,,C"
"CA001186A71","1976-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","1.7","C","0.0","1,C","12",",C","9",",C","0",",C","","","9",",C","6",",C","30",",C","14","1,C","0","1,C","0","1,C","-27.8",",C,09,","","","229",",,C,16,+","22.9",",,C,16,+","5.0","1,C,13,+","2193.9","C","718.7","1,C","120.0",",,,C","1200",",,,C","-5.92","1,C","-2.00","1,,,C","-9.84",",,,C"
"CA001186A71","1977-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","15","1,C","0","1,C","0","1,C","-25.0",",C,15,","","","102",",,C,16,","10.2",",,C,16,","6.7","1,C,17,","2933.5","C","739.6","1,C","12.7",",,,C","127",",,,C","-6.39","1,C","-2.35","1,,,C","-10.43",",,,C"
"CA001186A71","1977-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.3",",C,25,+","","","102",",,C,16,","10.2",",,C,16,","10.0",",C,19,","3400.1","C","466.6",",C","41.9",",,,C","275",",,,C","1.67",",C","5.35",",,,C","-2.02",",,,C"
"CA001186A71","1977-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","","","14",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-13.9",",C,21,+","","","127",",,C,22,","12.7",",,C,22,","7.8",",C,07,","4019.5","C","619.4",",C","87.8",",,,C","700",",,,C","-1.65",",C","2.46",",,,C","-5.75",",,,C"
"CA001186A71","1977-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.3",",C,02,","","","0",",T,C,15,","4.8",",,C,12,","28.9",",C,25,","4393.5","C","374.0",",C","8.9",",,,C","0",",T,,C","5.87",",C","12.69",",,,C","-0.96",",,,C"
"CA001186A71","1977-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,26,","","","0",",,C,31,+","23.4",",,C,11,","21.7",",C,10,","4694.6","C","301.1",",C","92.1",",,,C","0",",,,C","8.62",",C","14.23",",,,C","3.01",",,,C"
"CA001186A71","1977-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","1.1","C","1.1",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","33.3",",,C,08,","28.3",",C,19,","4864.5","C","169.9",",C","56.7",",,,C","0",",,,C","12.71",",C","18.78",",,,C","6.63",",,,C"
"CA001186A71","1977-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","6.1","C","5.0",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,18,+","","","0",",,C,31,+","25.9",",,C,29,","30.0",",C,27,","134.5","C","134.5",",C","140.9",",,,C","0",",,,C","14.15",",C","19.45",",,,C","8.86",",,,C"
"CA001186A71","1977-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","9.4","C","3.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,31,","","","0",",,C,31,+","30.5",",,C,06,","30.0",",C,20,","251.9","C","117.4",",C","99.7",",,,C","0",",,,C","14.65",",C","20.52",",,,C","8.79",",,,C"
"CA001186A71","1977-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","9.4","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","","","0",",,C,30,+","13.0",",,C,19,","19.0",",C,12,","548.6","C","296.7",",C","63.5",",,,C","0",",,,C","8.44",",C","12.45",",,,C","4.43",",,,C"
"CA001186A71","1977-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","9.4","C","0.0","1,C","11","2,C","9","2,C","0","2,C","","","1",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,21,","","","50",",,C,24,","6.4","2,,C,28,","15.5","1,C,15,","957.1","C","408.5","1,C","65.9",",a,,C","50",",,,C","4.79","1,C","8.45","1,,,C","1.13",",,,C"
"CA001186A71","1977-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","9.4","C","0.0","1,C","10",",C","7",",C","1",",C","","","6",",C","4",",C","26",",C","13","1,C","0","1,C","0","1,C","-26.0",",C,24,","","","280",",,C,01,","28.0",",,C,01,","13.0","1,C,11,","1637.0","C","679.9","1,C","80.2",",,,C","650",",,,C","-4.96","1,C","-2.16","1,,,C","-7.77",",,,C"
"CA001186A71","1977-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","9.4","C","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,10,+","","","320",",,C,11,","32.0",",,C,11,","-1.0",",C,20,","2730.3","C","1093.3",",C","66.2",",,,C","662",",,,C","-16.94",",C","-13.68",",,,C","-20.19",",,,C"
"CA001186A71","1978-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-36.0",",C,07,","","","40",",,C,05,","4.0",",,C,05,","5.0",",C,24,","3670.6","C","940.3",",C","11.0",",,,C","110",",,,C","-12.00",",C","-8.44",",,,C","-15.56",",,,C"
"CA001186A71","1978-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","5",",C","24",",C","15",",C","0",",C","0",",C","-32.5",",C,01,","","","70",",,C,04,","7.0",",,C,04,","8.5",",C,20,","4358.7","C","688.1",",C","21.6",",,,C","140",",,,C","-6.24",",C","-2.14",",,,C","-10.34",",,,C"
"CA001186A71","1978-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","5",",C","26",",C","10",",C","0",",C","0",",C","-25.0",",C,02,","","","160",",,C,25,","16.0",",,C,25,","8.0",",C,28,","5019.3","C","660.6",",C","42.2",",,,C","270",",,,C","-2.98",",C","1.34",",,,C","-7.29",",,,C"
"CA001186A71","1978-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.0",",C,03,","","","40",",,C,01,","4.1",",,C,09,","20.5",",C,26,","5471.0","C","451.7",",C","18.2",",,,C","80",",,,C","3.28",",C","8.03",",,,C","-1.48",",,,C"
"CA001186A71","1978-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","8","3,C","6","3,C","0","3,C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.0",",C,07,+","","","0",",,C,31,+","12.2","3,,C,28,","23.0",",C,31,","5796.1","C","325.1",",C","58.4",",a,,C","0",",,,C","7.85",",C","14.18",",,,C","1.52",",,,C"
"CA001186A71","1978-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,23,+","","","0",",,C,30,+","14.7",",,C,21,","30.5",",C,03,","5905.2","C","109.1",",C","42.7",",,,C","0",",,,C","14.73",",C","21.68",",,,C","7.78",",,,C"
"CA001186A71","1978-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","8.4","C","7.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,18,+","","","0",",,C,31,+","19.3",",,C,10,","29.0",",C,05,","75.6","C","75.6",",C","44.7",",,,C","0",",,,C","16.13",",C","22.60",",,,C","9.66",",,,C"
"CA001186A71","1978-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","13.8","C","5.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,20,","","","0",",,C,31,+","14.0",",,C,15,","31.5",",C,04,","230.6","C","155.0",",C","47.0",",,,C","0",",,,C","13.51",",C","18.95",",,,C","8.06",",,,C"
"CA001186A71","1978-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","13.8","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","","","0",",,C,30,+","16.0",",,C,30,","20.0",",C,13,","505.3","C","274.7",",C","85.1",",,,C","0",",,,C","9.18",",C","13.80",",,,C","4.55",",,,C"
"CA001186A71","1978-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","13.8","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","","","0",",,C,31,+","42.7",",,C,31,","20.0",",C,06,","851.4","C","346.1",",C","94.5",",,,C","0",",,,C","7.17",",C","10.97",",,,C","3.37",",,,C"
"CA001186A71","1978-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","13.8","C","0.0","1,C","7",",C","6",",C","0",",C","","","4",",C","5","1,C","24","1,C","17","1,C","0","1,C","0","1,C","-27.0","1,C,18,","","","135",",,C,15,","15.2",",,C,01,","15.0","1,C,01,","1517.6","C","666.2","1,C","51.6",",,,C","275",",,,C","-4.64","1,C","-1.57","1,,,C","-7.71","1,,,C"
"CA001186A71","1978-12","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","13.8","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,29,","","","180",",,C,19,","18.0",",,C,19,","2.5",",C,03,","2366.7","C","849.1",",C","87.0",",,,C","870",",,,C","-9.06",",C","-5.47",",,,C","-12.65",",,,C"
"CA001186A71","1979-01","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,15,","","","220",",,C,22,","22.0",",,C,22,","2.0",",C,23,","3372.0","C","1005.3",",C","59.0",",,,C","590",",,,C","-14.10",",C","-9.08",",,,C","-19.11",",,,C"
"CA001186A71","1979-02","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","","","13",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,14,","","","600",",,C,04,","60.0",",,C,04,","-6.0",",C,18,","4503.3","C","1131.3",",C","225.0",",,,C","2250",",,,C","-22.07",",C","-19.18",",,,C","-24.96",",,,C"
"CA001186A71","1979-03","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-18.0",",C,01,","","","130",",,C,02,","13.0",",,C,02,","14.0",",C,22,","5062.6","C","559.3",",C","24.6",",,,C","170",",,,C","0.29",",C","5.06",",,,C","-4.48",",,,C"
"CA001186A71","1979-04","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","2",",C","0",",C","-12.0",",C,01,","","","80",",,C,17,","8.0",",,C,17,","22.0",",C,29,+","5538.3","C","475.7",",C","13.3",",,,C","120",",,,C","2.48",",C","8.03",",,,C","-3.08",",,,C"
"CA001186A71","1979-05","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","9","4,C","7","4,C","0","4,C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.0",",C,14,+","","","70",",,C,04,","17.0","4,,C,15,","22.0",",C,31,+","5904.1","C","365.8",",C","64.2","4,,,C","70",",,,C","6.53",",C","11.81",",,,C","1.26",",,,C"
"CA001186A71","1979-06","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,11,+","","","0",",,C,30,+","14.0",",,C,30,+","26.0",",C,28,","6090.1","C","186.0",",C","53.7",",,,C","0",",,,C","12.13",",C","18.25",",,,C","6.02",",,,C"
"CA001186A71","1979-07","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","9.0","C","9.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,04,","","","0",",,C,31,+","19.4",",,C,20,","31.0",",C,17,","84.3","C","84.3",",C","44.4",",,,C","0",",,,C","15.90",",C","22.50",",,,C","9.31",",,,C"
"CA001186A71","1979-08","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","11.8","C","2.8",",C","5","5,C","4","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,20,+","","","0",",,C,31,+","25.0","5,,C,15,","30.0",",C,15,+","154.0","C","69.7",",C","145.0",",a,,C","0",",,,C","16.18",",C","22.74",",,,C","9.61",",,,C"
"CA001186A71","1979-09","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","11.8","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,20,+","","","0",",,C,30,+","17.0",",,C,07,","25.5",",C,14,","368.0","C","214.0",",C","92.9",",,,C","0",",,,C","11.20",",C","16.62",",,,C","5.78",",,,C"
"CA001186A71","1979-10","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","11.8","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.0",",C,22,","","","60",",,C,25,","6.0",",,C,25,","18.0",",C,10,","740.1","C","372.1",",C","17.7",",,,C","90",",,,C","6.33",",C","9.98",",,,C","2.68",",,,C"
"CA001186A71","1979-11","55.5333","-122.4833","680.0","PINE PASS MOUNT LEMORAY, BC CA","11.8","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.0",",C,06,","","","40",",,C,19,","5.0",",,C,17,","14.0",",C,21,","1282.3","C","542.2",",C","12.0",",,,C","40",",,,C","0.26",",C","4.28",",,,C","-3.77",",,,C"
