"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nema001","2015-10","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","5.3","2,,N,23,","5.3","2,,,N","",""
"US10nema001","2017-05","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","9","5,N","5","5,N","1","5,N","","","","","","","","","27.9","5,,N,20,","97.6","5,,,N","",""
"US10nema001","2017-06","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","6","4,N","4","4,N","1","4,N","","","","","","","","","29.2","4,,N,17,","56.6","4,,,N","",""
"US10nema001","2017-08","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","7","3,N","5","3,N","0","3,N","","","","","","","","","19.8","3,,N,28,","71.4","3,,,N","",""
"US10nema001","2017-09","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","6",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,26,","47.5",",,,N","",""
"US10nema001","2017-10","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","6","5,N","6","5,N","3","5,N","","","","","","","","","54.9","5,,N,07,","157.0","5,,,N","",""
"US10nema001","2018-04","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","4","4,N","3","4,N","0","4,N","","","","","","","","","5.6","4,,N,26,","15.2","4,,,N","",""
"US10nema001","2018-05","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","10",",N","8",",N","1",",N","","","","","","","","","38.1",",,N,29,","101.5",",,,N","",""
"US10nema001","2018-06","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","9","1,N","7","1,N","4","1,N","","","","","","","","","43.9","1,,N,20,","182.9","1,,,N","",""
"US10nema001","2018-07","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","7",",N","5",",N","1",",N","","","","","","","","","57.2",",,N,14,","87.7",",,,N","",""
"US10nema001","2018-08","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","10",",N","7",",N","3",",N","","","","","","","","","62.2",",,N,15,","173.5",",,,N","",""
"US10nema001","2018-09","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","14",",N","7",",N","3",",N","","","","","","","","","93.0",",,N,03,","224.7",",,,N","",""
"US10nema001","2018-10","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","14",",N","9",",N","4",",N","","","","","","","","","39.6",",,N,09,","166.4",",,,N","",""
"US10nema001","2019-04","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","9",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,29,","15.2",",,,N","",""
"US10nema001","2019-05","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","19",",N","15",",N","3",",N","","","","","","","","","71.6",",,N,24,","301.5",",,,N","",""
"US10nema001","2019-06","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","10","4,N","9","4,N","1","4,N","","","","","","","","","48.5","4,,N,04,","115.2","4,,,N","",""
"US10nema001","2019-07","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","9",",N","5",",N","2",",N","","","","","","","","","39.4",",,N,21,","101.2",",,,N","",""
"US10nema001","2019-08","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","12",",N","11",",N","3",",N","","","","","","","","","33.0",",,N,17,","138.4",",,,N","",""
"US10nema001","2019-09","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","9",",N","8",",N","2",",N","","","","","","","","","32.5",",,N,22,","137.2",",,,N","",""
"US10nema001","2020-03","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","10",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,14,","39.4",",,,N","",""
"US10nema001","2020-04","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","8",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,25,","67.2",",,,N","",""
"US10nema001","2020-05","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","16",",N","9",",N","2",",N","","","","","","","","","40.6",",,N,23,","142.2",",,,N","",""
"US10nema001","2020-06","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","8",",N","5",",N","2",",N","","","","","","","","","52.8",",,N,27,","143.7",",,,N","",""
"US10nema001","2020-07","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","14",",N","11",",N","3",",N","","","","","","","","","35.6",",,N,15,","192.1",",,,N","",""
"US10nema001","2020-08","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","9",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,09,","21.5",",,,N","",""
"US10nema001","2020-09","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","7",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,10,","52.8",",,,N","",""
"US10nema001","2020-10","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","5",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,12,","16.0",",,,N","",""
"US10nema001","2021-03","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","7",",N","5",",N","1",",N","","","","","","","","","40.1",",,N,14,","100.1",",,,N","",""
"US10nema001","2021-04","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","5",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,08,","63.6",",,,N","",""
"US10nema001","2021-06","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","7",",N","5",",N","3",",N","","","","","","","","","44.5",",,N,25,","140.1",",,,N","",""
"US10nema001","2021-07","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,31,","68.3",",,,N","",""
"US10nema001","2021-08","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","7",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,08,","83.2",",,,N","",""
"US10nema001","2021-09","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","6",",N","2",",N","0",",N","","","","","","","","","18.0",",,N,03,","25.2",",,,N","",""
"US10nema001","2021-10","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","9","2,N","8","2,N","1","2,N","","","","","","","","","36.3","2,,N,28,","83.5","2,,,N","",""
"US10nema001","2021-11","40.3878","-95.8337","298.1","AUBURN 0.5 SE, NE US","3",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,11,","20.0",",,,N","",""
