"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008251001","1984-05","2.7","-51.36","0.0","CUNANI, BR","26",",I","20",",I","11",",I","93.6",",,I,23,","623.1",",,,I"
"BR008251001","1984-06","2.7","-51.36","0.0","CUNANI, BR","29",",I","26",",I","5",",I","41.4",",,I,14,","351.0",",,,I"
"BR008251001","1984-07","2.7","-51.36","0.0","CUNANI, BR","27",",I","21",",I","1",",I","35.0",",,I,09,","228.2",",,,I"
"BR008251001","1984-08","2.7","-51.36","0.0","CUNANI, BR","15",",I","3",",I","0",",I","18.8",",,I,12,","50.3",",,,I"
"BR008251001","1984-09","2.7","-51.36","0.0","CUNANI, BR","16",",I","10",",I","0",",I","23.2",",,I,23,","85.2",",,,I"
"BR008251001","1984-10","2.7","-51.36","0.0","CUNANI, BR","13",",I","6",",I","0",",I","22.1",",,I,16,","66.6",",,,I"
"BR008251001","1984-11","2.7","-51.36","0.0","CUNANI, BR","16",",I","6",",I","0",",I","19.8",",,I,27,","65.0",",,,I"
"BR008251001","1984-12","2.7","-51.36","0.0","CUNANI, BR","22",",I","14",",I","3",",I","30.7",",,I,13,","213.5",",,,I"
"BR008251001","1985-01","2.7","-51.36","0.0","CUNANI, BR","28",",I","25",",I","4",",I","83.6",",,I,10,","532.6",",,,I"
"BR008251001","1985-02","2.7","-51.36","0.0","CUNANI, BR","26","2,I","23","2,I","8","2,I","141.2","2,,I,05,","629.9","2,,,I"
"BR008251001","1985-03","2.7","-51.36","0.0","CUNANI, BR","29","2,I","24","2,I","9","2,I","55.8","2,,I,14,","549.4","2,,,I"
"BR008251001","1985-04","2.7","-51.36","0.0","CUNANI, BR","24",",I","18",",I","3",",I","123.1",",,I,25,","407.7",",,,I"
"BR008251001","1985-05","2.7","-51.36","0.0","CUNANI, BR","31",",I","31",",I","14",",I","162.3",",,I,04,","1266.1",",,,I"
"BR008251001","1985-06","2.7","-51.36","0.0","CUNANI, BR","29",",I","26",",I","1",",I","25.8",",,I,26,","328.2",",,,I"
"BR008251001","1985-07","2.7","-51.36","0.0","CUNANI, BR","25",",I","15",",I","1",",I","27.7",",,I,23,","141.4",",,,I"
"BR008251001","1985-08","2.7","-51.36","0.0","CUNANI, BR","22",",I","11",",I","0",",I","11.6",",,I,30,","77.9",",,,I"
"BR008251001","1985-09","2.7","-51.36","0.0","CUNANI, BR","8",",I","6",",I","1",",I","40.3",",,I,09,","72.2",",,,I"
"BR008251001","1985-10","2.7","-51.36","0.0","CUNANI, BR","7",",I","2",",I","0",",I","12.0",",,I,21,","24.1",",,,I"
"BR008251001","1985-11","2.7","-51.36","0.0","CUNANI, BR","12",",I","4",",I","1",",I","26.7",",,I,24,","55.4",",,,I"
"BR008251001","1985-12","2.7","-51.36","0.0","CUNANI, BR","30",",I","26",",I","9",",I","87.0",",,I,16,","619.8",",,,I"
"BR008251001","1986-01","2.7","-51.36","0.0","CUNANI, BR","31",",I","25",",I","6",",I","80.9",",,I,07,","525.1",",,,I"
"BR008251001","1986-02","2.7","-51.36","0.0","CUNANI, BR","27",",I","23",",I","4",",I","120.0",",,I,13,","547.6",",,,I"
"BR008251001","1986-03","2.7","-51.36","0.0","CUNANI, BR","30",",I","25",",I","4",",I","61.2",",,I,07,","412.3",",,,I"
"BR008251001","1986-04","2.7","-51.36","0.0","CUNANI, BR","23",",I","14",",I","1",",I","33.8",",,I,07,","165.1",",,,I"
"BR008251001","1986-05","2.7","-51.36","0.0","CUNANI, BR","28",",I","23",",I","9",",I","78.9",",,I,05,","584.8",",,,I"
"BR008251001","1986-06","2.7","-51.36","0.0","CUNANI, BR","25",",I","21",",I","6",",I","67.2",",,I,10,","445.8",",,,I"
"BR008251001","1986-07","2.7","-51.36","0.0","CUNANI, BR","26","1,I","18","1,I","2","1,I","30.6","1,,I,15,","213.2","1,,,I"
"BR008251001","1986-08","2.7","-51.36","0.0","CUNANI, BR","16",",I","7",",I","0",",I","9.2",",,I,01,","48.4",",,,I"
"BR008251001","1986-09","2.7","-51.36","0.0","CUNANI, BR","7",",I","5",",I","1",",I","33.4",",,I,07,","65.7",",,,I"
"BR008251001","1986-10","2.7","-51.36","0.0","CUNANI, BR","6",",I","3",",I","0",",I","8.2",",,I,30,","18.0",",,,I"
"BR008251001","1986-11","2.7","-51.36","0.0","CUNANI, BR","29",",I","19",",I","1",",I","30.0",",,I,20,","196.2",",,,I"
"BR008251001","1986-12","2.7","-51.36","0.0","CUNANI, BR","28",",I","23",",I","5",",I","67.1",",,I,26,","376.5",",,,I"
"BR008251001","1987-01","2.7","-51.36","0.0","CUNANI, BR","30",",I","24",",I","4",",I","79.0",",,I,24,","434.7",",,,I"
"BR008251001","1987-02","2.7","-51.36","0.0","CUNANI, BR","27",",I","25",",I","7",",I","48.6",",,I,19,","437.4",",,,I"
"BR008251001","1987-03","2.7","-51.36","0.0","CUNANI, BR","20",",I","18",",I","0",",I","20.0",",,I,05,","161.8",",,,I"
"BR008251001","1987-04","2.7","-51.36","0.0","CUNANI, BR","23",",I","19",",I","8",",I","41.4",",,I,15,","400.7",",,,I"
"BR008251001","1987-05","2.7","-51.36","0.0","CUNANI, BR","27",",I","26",",I","12",",I","79.4",",,I,08,","677.4",",,,I"
"BR008251001","1987-06","2.7","-51.36","0.0","CUNANI, BR","29",",I","25",",I","5",",I","48.8",",,I,09,","387.5",",,,I"
"BR008251001","1987-07","2.7","-51.36","0.0","CUNANI, BR","29",",I","23",",I","4",",I","37.3",",,I,03,","335.0",",,,I"
"BR008251001","1987-08","2.7","-51.36","0.0","CUNANI, BR","8",",I","6",",I","0",",I","10.0",",,I,17,","43.4",",,,I"
"BR008251001","1987-09","2.7","-51.36","0.0","CUNANI, BR","2",",I","2",",I","0",",I","20.0",",,I,21,","39.6",",,,I"
"BR008251001","1987-10","2.7","-51.36","0.0","CUNANI, BR","2",",I","2",",I","0",",I","4.5",",,I,24,","8.1",",,,I"
"BR008251001","1987-11","2.7","-51.36","0.0","CUNANI, BR","8",",I","5",",I","0",",I","9.9",",,I,16,","36.3",",,,I"
"BR008251001","1987-12","2.7","-51.36","0.0","CUNANI, BR","27",",I","25",",I","1",",I","28.0",",,I,21,","252.6",",,,I"
"BR008251001","1988-01","2.7","-51.36","0.0","CUNANI, BR","31",",I","31",",I","8",",I","54.0",",,I,06,","554.2",",,,I"
"BR008251001","1988-02","2.7","-51.36","0.0","CUNANI, BR","28",",I","26",",I","4",",I","68.3",",,I,01,","386.0",",,,I"
