"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056127","1959-02","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","9",",a","8",",a","1",",a","27.7",",,a,18,","95.7",",,,a"
"ASN00056127","1959-03","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","9","2,a","8","2,a","1","2,a","42.9","2,,a,29,","128.1",",a,,a"
"ASN00056127","1959-04","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","5",",a","3",",a","0",",a","5.8",",,a,03,","17.7",",,,a"
"ASN00056127","1959-05","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","3",",a","2",",a","1",",a","39.4",",,a,21,","61.5",",,,a"
"ASN00056127","1959-06","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056127","1959-07","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","8",",a","8",",a","2",",a","76.2",",,a,22,","156.5",",,,a"
"ASN00056127","1959-08","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056127","1959-09","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","10",",a","8",",a","1",",a","35.3",",,a,20,","105.4",",,,a"
"ASN00056127","1959-10","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","7",",a","7",",a","1",",a","39.9",",,a,30,","114.8",",,,a"
"ASN00056127","1959-11","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","7",",a","7",",a","1",",a","63.5",",,a,11,","129.2",",,,a"
"ASN00056127","1959-12","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","11",",a","10",",a","4",",a","92.7",",,a,08,","296.3",",,,a"
"ASN00056127","1960-01","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","4","2,a","4","2,a","2","2,a","27.9","2,,a,22,","158.2",",a,,a"
"ASN00056127","1960-02","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","9",",a","8",",a","1",",a","26.2",",,a,11,","98.3",",,,a"
"ASN00056127","1960-03","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","8",",a","4",",a","0",",a","15.2",",,a,13,","36.1",",,,a"
"ASN00056127","1960-04","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","5","2,a","3","2,a","0","2,a","24.1","2,,a,04,","45.0",",a,,a"
"ASN00056127","1960-05","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","6","2,a","5","2,a","0","2,a","19.1","2,,a,02,","110.2",",a,,a"
"ASN00056127","1960-06","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","4",",a","3",",a","0",",a","21.8",",,a,23,","31.4",",,,a"
"ASN00056127","1960-07","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","12",",a","9",",a","0",",a","22.4",",,a,03,","86.4",",,,a"
"ASN00056127","1960-08","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","3",",a","2",",a","1",",a","39.9",",,a,02,","64.5",",,,a"
"ASN00056127","1960-09","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","5",",a","4",",a","1",",a","31.0",",,a,15,","52.4",",,,a"
"ASN00056127","1960-10","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","9",",a","6",",a","1",",a","33.0",",,a,22,","72.3",",,,a"
"ASN00056127","1960-11","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","10",",a","8",",a","2",",a","33.0",",,a,19,","107.3",",,,a"
"ASN00056127","1960-12","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","7",",a","6",",a","1",",a","29.0",",,a,03,","78.1",",,,a"
"ASN00056127","1961-01","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","4",",a","4",",a","2",",a","27.9",",,a,03,","63.0",",,,a"
"ASN00056127","1961-02","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","6",",a","5",",a","3",",a","33.3",",,a,19,","103.7",",,,a"
"ASN00056127","1961-03","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","7",",a","5",",a","1",",a","26.2",",,a,30,","78.3",",,,a"
"ASN00056127","1961-04","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","5",",a","2",",a","0",",a","16.3",",,a,24,","29.8",",,,a"
"ASN00056127","1961-05","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","5",",a","3",",a","0",",a","7.1",",,a,29,","15.0",",,,a"
"ASN00056127","1961-06","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","7",",a","5",",a","0",",a","15.7",",,a,03,","45.6",",,,a"
"ASN00056127","1961-07","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","7","2,a","5","2,a","1","2,a","38.6","2,,a,24,","94.7",",a,,a"
"ASN00056127","1961-08","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","10","2,a","6","2,a","0","2,a","20.8","2,,a,17,","76.2",",a,,a"
"ASN00056127","1961-09","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","4","2,a","2","2,a","0","2,a","11.9","2,,a,03,","26.9",",a,,a"
"ASN00056127","1961-10","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","10",",a","4",",a","2",",a","34.5",",,a,17,","80.3",",,,a"
"ASN00056127","1961-11","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","16",",a","13",",a","2",",a","48.8",",,a,22,","195.1",",,,a"
"ASN00056127","1961-12","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","12",",a","8",",a","2",",a","55.9",",,a,20,","148.0",",,,a"
"ASN00056127","1962-01","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","20","2,a","11","2,a","3","2,a","41.9","2,,a,12,","189.1",",a,,a"
"ASN00056127","1962-02","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","9",",a","5",",a","2",",a","35.8",",,a,22,","95.0",",,,a"
"ASN00056127","1962-03","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","12",",a","10",",a","0",",a","20.6",",,a,08,","106.3",",,,a"
"ASN00056127","1962-04","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","7",",a","6",",a","0",",a","9.1",",,a,06,","34.2",",,,a"
"ASN00056127","1962-05","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","12",",a","5",",a","0",",a","21.6",",,a,29,","61.5",",,,a"
"ASN00056127","1962-06","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","4",",a","3",",a","0",",a","18.3",",,a,03,","30.3",",,,a"
"ASN00056127","1962-07","-29.8833","151.6333","1204.0","GRAHAMS VALLEY KIA ORA, AS","8",",a","6",",a","2",",a","51.1",",,a,11,","109.8",",,,a"
