"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSN0002","2010-08","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","8","1,N","4","1,N","0","1,N","","","","","23.6","1,,N,12,","43.2","1,,,N","",""
"US1INSN0002","2010-09","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10","3,N","6","3,N","1","3,N","","","","","29.2","3,,N,03,","80.7",",a,,N","",""
"US1INSN0002","2010-10","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11",",N","3",",N","0",",N","","","","","6.9",",,N,27,","20.7",",,,N","",""
"US1INSN0002","2010-11","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","8",",N","7",",N","1",",N","","","","","44.7",",,N,23,","108.4",",,,N","",""
"US1INSN0002","2010-12","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","13","3,N","3","3,N","0","3,N","5","3,N","56","3,,N,06,","15.2","3,,N,12,","29.6",",a,,N","254","3,,,N"
"US1INSN0002","2011-01","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","16","2,N","3","2,N","0","2,N","4","2,N","66","2,,N,12,","12.2","2,,N,01,","32.6",",a,,N","245","2,,,N"
"US1INSN0002","2011-02","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","13","3,N","8","3,N","0","3,N","5","3,N","203","3,,N,02,","19.3","3,,N,28,","82.2",",a,,N","604","3,,,N"
"US1INSN0002","2011-03","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","7",",N","6",",N","1",",N","1",",N","64",",,N,06,","27.2",",,N,05,","56.7",",,,N","64",",,,N"
"US1INSN0002","2011-04","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","23",",N","14",",N","2",",N","0",",N","0",",,N,30,+","34.3",",,N,28,","176.7",",,,N","0",",,,N"
"US1INSN0002","2011-05","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","20",",N","9",",N","2",",N","","","","","66.5",",,N,15,","186.9",",,,N","",""
"US1INSN0002","2011-06","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10","3,N","8","3,N","0","3,N","","","","","17.8","3,,N,17,","66.1",",a,,N","",""
"US1INSN0002","2011-07","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","7",",N","4",",N","2",",N","","","","","50.3",",,N,24,","113.4",",,,N","",""
"US1INSN0002","2011-08","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","9","4,N","6","4,N","1","4,N","","","","","34.5","4,,N,24,","77.9","2,a,,N","",""
"US1INSN0002","2011-09","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","16","2,N","11","2,N","1","2,N","","","","","26.4","2,,N,28,","159.7",",a,,N","",""
"US1INSN0002","2011-12","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","14","2,N","8","2,N","1","2,N","2","5,N","56","5,,N,28,","31.5","2,,N,15,","81.2",",a,,N","116","5,,,N"
"US1INSN0002","2012-01","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","13","4,N","7","4,N","0","4,N","4","4,N","61","4,,N,03,","9.9","4,,N,17,","59.6","2,a,,N","229","4,,,N"
"US1INSN0002","2012-02","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11","3,N","8","3,N","0","3,N","3","3,N","51","3,,N,24,","15.5","3,,N,29,","56.9",",a,,N","161","3,,,N"
"US1INSN0002","2012-03","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","2,N","6","2,N","0","2,N","0","2,N","5","2,,N,04,","17.3","2,,N,24,","60.4","2,,,N","8","2,,,N"
"US1INSN0002","2012-04","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11","2,N","6","2,N","0","2,N","0","3,N","0","3,,N,30,+","10.7","2,,N,26,","34.9",",a,,N","0","3,,,N"
"US1INSN0002","2012-05","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","5","2,N","4","2,N","1","2,N","0","4,N","0","4,,N,31,+","44.7","2,,N,07,","65.0","2,,,N","0","4,,,N"
"US1INSN0002","2012-06","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","4","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,01,","27.0",",a,,N","",""
"US1INSN0002","2012-07","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","9","1,N","6","1,N","1","1,N","","","","","32.3","1,,N,18,","97.1","1,,,N","",""
"US1INSN0002","2012-08","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11",",N","8",",N","0",",N","","","","","21.6",",,N,14,","107.5",",,,N","",""
"US1INSN0002","2012-09","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","","","","","","","","","","","","","67.9","1,a,,N","",""
"US1INSN0002","2012-10","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","17",",N","11",",N","0",",N","","","","","15.7",",,N,18,","72.9",",,,N","",""
"US1INSN0002","2012-11","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","4","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,12,","16.0","2,,,N","",""
"US1INSN0002","2012-12","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","","","","","","","","","","","","","51.8","1,a,,N","",""
"US1INSN0002","2013-01","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","2,N","6","2,N","1","2,N","","","","","27.4","2,,N,30,","77.1",",a,,N","",""
"US1INSN0002","2013-02","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","14","2,N","7","2,N","0","2,N","6","3,N","69","3,,N,03,","23.4","2,,N,27,","61.1",",a,,N","352","3,,,N"
"US1INSN0002","2013-03","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","9",",N","2",",N","0",",N","","","","","6.4",",,N,06,","18.9",",,,N","",""
"US1INSN0002","2013-05","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","8","3,N","5","3,N","0","3,N","","","","","11.7","3,,N,28,","33.2","1,a,,N","",""
"US1INSN0002","2013-06","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","3,N","8","3,N","2","3,N","","","","","54.6","3,,N,01,","183.8","1,a,,N","",""
"US1INSN0002","2013-07","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","4,N","7","4,N","0","4,N","","","","","22.4","4,,N,22,","91.8","2,a,,N","",""
"US1INSN0002","2013-09","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","","","","","","","","","","","","","43.1","5,a,,N","",""
"US1INSN0002","2013-10","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","13","5,N","8","5,N","1","5,N","","","","","44.2","5,,N,05,","95.6","5,,,N","",""
"US1INSN0002","2013-11","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","3,N","6","3,N","0","3,N","","","","","23.6","3,,N,01,","71.0","3,,,N","",""
"US1INSN0002","2013-12","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","","","","","","","","","","","","","75.7","3,a,,N","",""
"US1INSN0002","2014-01","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","16","2,N","7","2,N","0","2,N","","","","","15.7","2,,N,06,","58.0","2,,,N","",""
"US1INSN0002","2014-02","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11","4,N","7","4,N","1","4,N","","","","","42.7","4,,N,21,","79.8","2,a,,N","",""
"US1INSN0002","2014-03","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","1,N","5","1,N","0","1,N","","","","","6.1","1,,N,02,","27.6","1,,,N","",""
"US1INSN0002","2014-04","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","13","1,N","5","1,N","1","1,N","","","","","55.6","1,,N,04,","89.2","1,,,N","",""
"US1INSN0002","2014-05","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","14","2,N","8","2,N","1","2,N","","","","","45.2","2,,N,15,","123.5",",a,,N","",""
"US1INSN0002","2014-06","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","15","1,N","11","1,N","0","1,N","","","","","22.1","1,,N,05,","93.6","1,,,N","",""
"US1INSN0002","2014-07","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10","3,N","5","3,N","0","3,N","","","","","6.6","3,,N,28,","25.1","3,,,N","",""
"US1INSN0002","2014-08","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,12,","77.9","1,,,N","",""
"US1INSN0002","2014-09","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10","5,N","6","5,N","1","5,N","","","","","61.5","5,,N,11,","102.7","5,,,N","",""
"US1INSN0002","2014-10","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","16","3,N","8","3,N","0","3,N","","","","","15.2","3,,N,13,","70.4","3,,,N","",""
"US1INSN0002","2014-11","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","1,N","5","1,N","1","1,N","","","","","45.0","1,,N,24,","67.0","1,,,N","",""
"US1INSN0002","2014-12","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","9","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,25,","38.6","1,,,N","",""
"US1INSN0002","2015-01","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11","4,N","5","4,N","0","4,N","","","","","13.2","4,,N,04,","27.7","4,,,N","",""
"US1INSN0002","2015-02","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","8","1,N","3","1,N","0","1,N","","","","","17.3","1,,N,02,","31.4","1,,,N","",""
"US1INSN0002","2015-03","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","7","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,26,","15.2","2,a,,N","",""
"US1INSN0002","2015-04","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","","","","","","","","","","","","","56.1","4,a,,N","",""
"US1INSN0002","2015-05","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","14","4,N","6","4,N","0","4,N","","","","","21.8","4,,N,31,","77.2","4,,,N","",""
"US1INSN0002","2015-06","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","16","2,N","10","2,N","2","2,N","","","","","36.3","2,,N,28,","179.2","2,,,N","",""
"US1INSN0002","2015-07","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12",",N","8",",N","1",",N","","","","","42.7",",,N,09,","142.3",",,,N","",""
"US1INSN0002","2015-08","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","7",",N","7",",N","1",",N","","","","","37.8",",,N,03,","109.0",",,,N","",""
"US1INSN0002","2015-09","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","5","5,N","4","5,N","1","5,N","","","","","41.4","5,,N,19,","106.7","3,a,,N","",""
"US1INSN0002","2015-10","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","7","4,N","3","4,N","0","4,N","","","","","20.6","4,,N,28,","37.0","2,a,,N","",""
"US1INSN0002","2015-11","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11","1,N","8","1,N","0","1,N","","","","","15.2","1,,N,28,","50.6","1,,,N","",""
"US1INSN0002","2015-12","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11","5,N","5","5,N","1","5,N","","","","","41.1","5,,N,29,","85.9","5,,,N","",""
"US1INSN0002","2016-01","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,  ,","29.7",",a,,N","",""
"US1INSN0002","2016-02","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10","4,N","3","4,N","0","4,N","","","","","22.1","4,,N,25,","35.7","2,a,,N","",""
"US1INSN0002","2016-03","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","3,N","7","3,N","0","3,N","","","","","21.8","3,,N,28,","83.3","1,a,,N","",""
"US1INSN0002","2016-04","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","18",",N","8",",N","1",",N","","","","","27.9",",,N,22,","110.4",",,,N","",""
"US1INSN0002","2016-05","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","2,N","8","2,N","0","2,N","","","","","23.6","2,,N,01,","88.5",",a,,N","",""
"US1INSN0002","2016-06","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","9","2,N","4","2,N","1","2,N","","","","","49.8","2,,N,23,","100.5",",a,,N","",""
"US1INSN0002","2016-07","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","9","5,N","5","5,N","0","5,N","","","","","12.7","5,,N,22,","46.2","1,a,,N","",""
"US1INSN0002","2016-09","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12",",N","6",",N","2",",N","","","","","45.5",",,N,29,","102.6",",,,N","",""
"US1INSN0002","2016-10","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12",",N","8",",N","0",",N","","","","","23.4",",,N,27,","89.1",",,,N","",""
"US1INSN0002","2016-11","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10",",N","4",",N","0",",N","","","","","19.1",",,N,29,","65.7",",,,N","",""
"US1INSN0002","2016-12","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11",",N","5",",N","0",",N","","","","","14.7",",,N,12,","42.9",",,,N","",""
"US1INSN0002","2017-01","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","15",",N","10",",N","0",",N","","","","","15.7",",,N,13,","93.1",",,,N","",""
"US1INSN0002","2017-02","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","7","1,N","4","1,N","1","1,N","","","","","37.6","1,,N,08,","53.6","1,,,N","",""
"US1INSN0002","2017-03","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","15",",N","8",",N","1",",N","","","","","26.9",",,N,31,","91.2",",,,N","",""
"US1INSN0002","2017-04","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","15",",N","8",",N","1",",N","","","","","26.4",",,N,06,","107.9",",,,N","",""
"US1INSN0002","2017-05","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","17",",N","11",",N","4",",N","","","","","49.0",",,N,21,","231.1",",,,N","",""
"US1INSN0002","2017-06","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","","","","","","","","","","","","","69.7",",a,,N","",""
"US1INSN0002","2017-07","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11","4,N","5","4,N","0","4,N","","","","","23.1","4,,N,11,","69.6",",a,,N","",""
"US1INSN0002","2017-08","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","1,N","6","1,N","1","1,N","","","","","35.1","1,,N,18,","74.4","1,,,N","",""
"US1INSN0002","2017-09","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","","","","","","","","","","","","","73.5","1,a,,N","",""
"US1INSN0002","2017-10","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","13",",N","11",",N","0",",N","","","","","20.1",",,N,24,","96.7",",,,N","",""
"US1INSN0002","2017-11","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","11",",N","8",",N","3",",N","","","","","38.9",",,N,03,","160.6",",,,N","",""
"US1INSN0002","2017-12","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","14",",N","2",",N","0",",N","","","","","6.9",",,N,25,","22.2",",,,N","",""
"US1INSN0002","2018-01","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","15",",N","6",",N","0",",N","","","","","10.7",",,N,12,","36.5",",,,N","",""
"US1INSN0002","2018-02","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","20","2,N","12","2,N","2","2,N","","","","","43.9","2,,N,21,","148.3",",a,,N","",""
"US1INSN0002","2018-03","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10",",N","5",",N","0",",N","","","","","21.3",",,N,02,","60.9",",,,N","",""
"US1INSN0002","2018-04","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","13","2,N","7","2,N","0","2,N","","","","","25.1","2,,N,04,","97.7",",a,,N","",""
"US1INSN0002","2018-05","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","17",",N","9",",N","2",",N","","","","","58.2",",,N,03,","173.1",",,,N","",""
"US1INSN0002","2018-06","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","15","2,N","8","2,N","2","2,N","","","","","61.2","2,,N,23,","166.1",",a,,N","",""
"US1INSN0002","2018-07","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","8","1,N","3","1,N","0","1,N","","","","","23.1","1,,N,21,","39.1","1,,,N","",""
"US1INSN0002","2018-08","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","14",",N","9",",N","3",",N","","","","","36.6",",,N,07,","179.4",",,,N","",""
"US1INSN0002","2018-09","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","9","5,N","3","5,N","1","5,N","","","","","32.0","5,,N,26,","69.1",",a,,N","",""
"US1INSN0002","2018-10","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","13","1,N","8","1,N","1","1,N","","","","","47.5","1,,N,07,","119.3","1,,,N","",""
"US1INSN0002","2018-11","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","20",",N","8",",N","1",",N","","","","","33.8",",,N,02,","96.2",",,,N","",""
"US1INSN0002","2018-12","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","8","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,28,","30.9",",a,,N","",""
"US1INSN0002","2019-01","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","15",",N","8",",N","1",",N","","","","","25.9",",,N,01,","75.8",",,,N","",""
"US1INSN0002","2019-02","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","","","","","","","","","","","","","39.4","2,a,,N","",""
"US1INSN0002","2019-03","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12",",N","7",",N","0",",N","","","","","22.6",",,N,10,","82.0",",,,N","",""
"US1INSN0002","2019-04","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","16",",N","10",",N","0",",N","","","","","18.0",",,N,28,","116.1",",,,N","",""
"US1INSN0002","2019-05","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","22",",N","12",",N","1",",N","","","","","38.1",",,N,01,","132.9",",,,N","",""
"US1INSN0002","2019-06","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","","","","","","","","","","","","","194.3",",a,,N","",""
"US1INSN0002","2019-07","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","10",",N","6",",N","1",",N","","","","","31.0",",,N,30,","78.5",",,,N","",""
"US1INSN0002","2019-08","41.591868","-85.101163","321.9","HUDSON 4.1 NNW, IN US","12","1,N","5","1,N","1","1,N","","","","","101.6","1,,N,13,","166.3","1,,,N","",""
