"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0127","2016-06","34.9480056762695","-111.630241394043","2037.0","MUNDS PARK 0.6 ENE, AZ US","4","5,N","3","5,N","0","5,N","","","","","9.4","5,,N,29,","20.8","5,,,N","",""
"US1AZCN0127","2016-07","34.9480056762695","-111.630241394043","2037.0","MUNDS PARK 0.6 ENE, AZ US","8","2,N","5","2,N","0","2,N","","","","","25.1","2,,N,02,","56.5","2,,,N","",""
"US1AZCN0127","2016-08","34.9480056762695","-111.630241394043","2037.0","MUNDS PARK 0.6 ENE, AZ US","17","2,N","6","2,N","1","2,N","","","","","30.5","2,,N,11,","84.6","2,,,N","",""
"US1AZCN0127","2016-09","34.9480056762695","-111.630241394043","2037.0","MUNDS PARK 0.6 ENE, AZ US","10",",N","5",",N","0",",N","","","","","19.3",",,N,23,","54.2",",,,N","",""
"US1AZCN0127","2016-10","34.9480056762695","-111.630241394043","2037.0","MUNDS PARK 0.6 ENE, AZ US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","11.9","1,,N,09,","20.3","1,,,N","0","3,,,N"
"US1AZCN0127","2016-11","34.9480056762695","-111.630241394043","2037.0","MUNDS PARK 0.6 ENE, AZ US","5","1,N","5","1,N","1","1,N","","","","","28.4","1,,N,21,","95.6","1,,,N","",""
"US1AZCN0127","2016-12","34.9480056762695","-111.630241394043","2037.0","MUNDS PARK 0.6 ENE, AZ US","4","3,N","4","3,N","2","3,N","","","","","34.0","3,,N,22,","104.1","3,,,N","",""
"US1AZCN0127","2017-01","34.9480056762695","-111.630241394043","2037.0","MUNDS PARK 0.6 ENE, AZ US","14",",N","11",",N","1",",N","","","","","51.8",",,N,21,","184.8",",,,N","",""
"US1AZCN0127","2017-02","34.9480056762695","-111.630241394043","2037.0","MUNDS PARK 0.6 ENE, AZ US","8","1,N","2","1,N","0","1,N","","","","","15.5","1,,N,19,","37.9","1,,,N","",""
"US1AZCN0127","2017-03","34.9480056762695","-111.630241394043","2037.0","MUNDS PARK 0.6 ENE, AZ US","5","2,N","3","2,N","0","2,N","","","","","23.9","2,,N,23,","40.6","2,,,N","",""
