"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0067","2010-07","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","5",",N","4",",N","0",",N","","","","","10.7",",,N,09,","38.7",",,,N","",""
"US1COFM0067","2010-08","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","10",",N","5",",N","0",",N","","","","","19.3",",,N,17,","64.2",",,,N","",""
"US1COFM0067","2010-09","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1COFM0067","2010-10","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,13,","1.0",",,,N","0","1,,,N"
"US1COFM0067","2010-12","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","2","1,N","0","1,N","0","1,N","0","5,N","10","5,,N,31,","1.3","1,,N,17,","1.6","1,,,N","10","5,,,N"
"US1COFM0067","2011-01","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","2",",N","2",",N","0",",N","1","1,N","38","1,,N,20,","10.2",",,N,10,","12.7",",,,N","38","1,,,N"
"US1COFM0067","2011-04","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","6",",N","2",",N","0",",N","","","","","5.1",",,N,25,","13.5",",,,N","",""
"US1COFM0067","2011-05","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","9",",N","3",",N","0",",N","","","","","23.9",",,N,12,","38.2",",,,N","",""
"US1COFM0067","2011-06","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,21,","1.3",",,,N","0","5,,,N"
"US1COFM0067","2011-07","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","15",",N","1",",N","0",",N","","","","","3.0",",,N,08,","12.6",",,,N","",""
"US1COFM0067","2011-08","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","12",",N","3",",N","0",",N","","","","","8.9",",,N,03,","25.2",",,,N","",""
"US1COFM0067","2011-09","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","5","2,N","3","2,N","1","2,N","","","","","27.9","2,,N,15,","42.6","2,,,N","",""
"US1COFM0067","2011-10","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","5",",N","4",",N","0",",N","","","","","15.2",",,N,08,","37.0",",,,N","",""
"US1COFM0067","2011-11","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","2","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,02,","11.4","4,,,N","",""
"US1COFM0067","2012-04","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","7",",N","3",",N","0",",N","","","","","10.2",",,N,04,","29.5",",,,N","",""
"US1COFM0067","2012-05","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","7",",N","5",",N","0",",N","","","","","13.2",",,N,08,","45.1",",,,N","",""
"US1COFM0067","2012-06","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,29,+","2.0",",,,N","0","4,,,N"
"US1COFM0067","2012-07","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","9",",N","6",",N","1",",N","","","","","28.7",",,N,31,","60.8",",,,N","",""
"US1COFM0067","2012-08","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","6",",N","2",",N","0",",N","","","","","3.8",",,N,14,","10.4",",,,N","",""
"US1COFM0067","2012-09","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,13,","26.9",",,,N","0","4,,,N"
"US1COFM0067","2012-10","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.6","1,,N,26,","7.2","1,,,N","0","4,,,N"
"US1COFM0067","2012-11","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.3","2,,N,11,","2.6","2,,,N","0","4,,,N"
"US1COFM0067","2013-03","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","6",",N","3",",N","0",",N","","","","","5.3",",,N,24,","13.6",",,,N","",""
"US1COFM0067","2013-04","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","5","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,18,","18.3","4,,,N","",""
"US1COFM0067","2013-05","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","4",",N","2",",N","0",",N","","","","","16.3",",,N,10,","28.0",",,,N","",""
"US1COFM0067","2013-06","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,19,","0.8",",,,N","0","4,,,N"
"US1COFM0067","2013-07","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","12",",N","5",",N","0",",N","","","","","14.2",",,N,15,","52.9",",,,N","",""
"US1COFM0067","2013-08","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","13",",N","3",",N","0",",N","","","","","13.0",",,N,10,","28.9",",,,N","",""
"US1COFM0067","2013-09","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","9","1,N","5","1,N","2","1,N","","","","","93.2","1,,N,12,","158.4","1,,,N","",""
"US1COFM0067","2013-10","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,16,","5.0",",,,N","0","5,,,N"
"US1COFM0067","2013-11","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","7",",N","2",",N","0",",N","","","","","10.4",",,N,25,","21.7",",,,N","",""
"US1COFM0067","2013-12","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,05,","8.1",",,,N","0","5,,,N"
"US1COFM0067","2014-01","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,31,","12.4",",,,N","0","4,,,N"
"US1COFM0067","2014-02","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","6",",N","2",",N","0",",N","","","","","3.0",",,N,02,","8.4",",,,N","",""
"US1COFM0067","2014-03","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","25.7",",,N,08,","28.7",",,,N","0","3,,,N"
"US1COFM0067","2014-04","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","4",",N","3",",N","0",",N","","","","","18.3",",,N,17,","26.7",",,,N","",""
"US1COFM0067","2014-05","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","7",",N","5",",N","0",",N","","","","","15.7",",,N,12,","50.5",",,,N","",""
"US1COFM0067","2014-06","38.383438","-105.133464","1613.3","FLORENCE 0.9 W, CO US","6",",N","1",",N","0",",N","","","","","5.8",",,N,09,","10.0",",,,N","",""
