"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058116","1965-10","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058116","1965-11","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","4",",a","4",",a","0",",a","15.2",",,a,22,","29.1",",,,a"
"ASN00058116","1965-12","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","17",",a","16",",a","6",",a","85.1",",,a,05,","350.3",",,,a"
"ASN00058116","1966-01","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","9",",a","7",",a","1",",a","47.0",",,a,31,","69.5",",,,a"
"ASN00058116","1966-02","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","8",",a","7",",a","2",",a","27.9",",,a,16,","102.9",",,,a"
"ASN00058116","1966-03","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","12",",a","8",",a","0",",a","7.6",",,a,05,","43.7",",,,a"
"ASN00058116","1966-04","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","8",",a","5",",a","1",",a","43.2",",,a,24,","84.3",",,,a"
"ASN00058116","1966-05","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","4",",a","1",",a","0",",a","3.8",",,a,18,","6.9",",,,a"
"ASN00058116","1966-06","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","5",",a","3",",a","2",",a","151.9",",,a,11,","200.8",",,,a"
"ASN00058116","1966-07","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","2",",a","1",",a","0",",a","10.2",",,a,05,","12.2",",,,a"
"ASN00058116","1966-08","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","7",",a","6",",a","2",",a","41.9",",,a,11,","116.4",",,,a"
"ASN00058116","1966-09","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","6",",a","4",",a","0",",a","15.2",",,a,14,","30.5",",,,a"
"ASN00058116","1966-10","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","9",",a","7",",a","1",",a","38.1",",,a,13,","83.3",",,,a"
"ASN00058116","1966-11","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","6",",a","6",",a","0",",a","22.9",",,a,08,","71.5",",,,a"
"ASN00058116","1966-12","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","9",",a","8",",a","0",",a","22.9",",,a,10,","86.7",",,,a"
"ASN00058116","1967-01","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","15",",a","13",",a","3",",a","49.3",",,a,29,","241.8",",,,a"
"ASN00058116","1967-02","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","16",",a","10",",a","4",",a","96.5",",,a,21,","232.4",",,,a"
"ASN00058116","1967-03","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","22",",a","17",",a","7",",a","116.1",",,a,18,","470.0",",,,a"
"ASN00058116","1967-04","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","17",",a","12",",a","0",",a","23.1",",,a,02,","135.6",",,,a"
"ASN00058116","1967-05","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","9",",a","6",",a","1",",a","46.5",",,a,07,","99.6",",,,a"
"ASN00058116","1967-06","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","22",",a","18",",a","8",",a","159.0",",,a,12,","711.6",",,,a"
"ASN00058116","1967-07","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","6",",a","5",",a","1",",a","43.9",",,a,28,","83.5",",,,a"
"ASN00058116","1967-08","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","9",",a","3",",a","1",",a","29.2",",,a,06,","51.6",",,,a"
"ASN00058116","1967-09","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","4",",a","2",",a","0",",a","6.9",",,a,29,","10.7",",,,a"
"ASN00058116","1967-10","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","10",",a","8",",a","4",",a","53.8",",,a,23,","216.4",",,,a"
"ASN00058116","1967-11","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","3",",a","2",",a","1",",a","30.7",",,a,25,","46.0",",,,a"
"ASN00058116","1967-12","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","11",",a","8",",a","0",",a","12.7",",,a,09,","64.7",",,,a"
"ASN00058116","1968-01","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","15",",a","10",",a","4",",a","74.9",",,a,13,","223.9",",,,a"
"ASN00058116","1968-02","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","14",",a","10",",a","2",",a","30.0",",,a,18,+","160.7",",,,a"
"ASN00058116","1968-03","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","10",",a","8",",a","0",",a","23.6",",,a,20,","74.9",",,,a"
"ASN00058116","1968-04","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","4",",a","3",",a","0",",a","20.8",",,a,24,","39.9",",,,a"
