"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010705","1948-01","-32.3344","118.8492","340.0","HYDEN NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010705","1948-02","-32.3344","118.8492","340.0","HYDEN NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010705","1948-03","-32.3344","118.8492","340.0","HYDEN NORTH, AS","2",",a","1",",a","0",",a","3.6",",,a,22,","5.6",",,,a"
"ASN00010705","1948-04","-32.3344","118.8492","340.0","HYDEN NORTH, AS","2",",a","1",",a","0",",a","19.1",",,a,29,","21.1",",,,a"
"ASN00010705","1948-05","-32.3344","118.8492","340.0","HYDEN NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010705","1948-06","-32.3344","118.8492","340.0","HYDEN NORTH, AS","8",",a","7",",a","1",",a","33.8",",,a,17,","94.4",",,,a"
"ASN00010705","1948-07","-32.3344","118.8492","340.0","HYDEN NORTH, AS","8",",a","6",",a","0",",a","16.5",",,a,16,","53.6",",,,a"
"ASN00010705","1948-08","-32.3344","118.8492","340.0","HYDEN NORTH, AS","9",",a","5",",a","0",",a","10.7",",,a,28,","39.7",",,,a"
"ASN00010705","1948-09","-32.3344","118.8492","340.0","HYDEN NORTH, AS","7",",a","4",",a","1",",a","26.7",",,a,28,","50.3",",,,a"
"ASN00010705","1948-10","-32.3344","118.8492","340.0","HYDEN NORTH, AS","4",",a","3",",a","0",",a","6.9",",,a,07,","17.8",",,,a"
"ASN00010705","1948-11","-32.3344","118.8492","340.0","HYDEN NORTH, AS","1",",a","1",",a","0",",a","10.4",",,a,14,","10.4",",,,a"
"ASN00010705","1948-12","-32.3344","118.8492","340.0","HYDEN NORTH, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00010705","1949-01","-32.3344","118.8492","340.0","HYDEN NORTH, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
"ASN00010705","1949-02","-32.3344","118.8492","340.0","HYDEN NORTH, AS","2",",a","1",",a","0",",a","8.1",",,a,02,","10.4",",,,a"
"ASN00010705","1949-03","-32.3344","118.8492","340.0","HYDEN NORTH, AS","2",",a","2",",a","0",",a","5.3",",,a,09,","9.1",",,,a"
"ASN00010705","1949-04","-32.3344","118.8492","340.0","HYDEN NORTH, AS","2",",a","2",",a","0",",a","5.8",",,a,29,","8.6",",,,a"
"ASN00010705","1949-05","-32.3344","118.8492","340.0","HYDEN NORTH, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00010705","1949-06","-32.3344","118.8492","340.0","HYDEN NORTH, AS","8",",a","4",",a","0",",a","17.0",",,a,23,","46.8",",,,a"
"ASN00010705","1949-07","-32.3344","118.8492","340.0","HYDEN NORTH, AS","17",",a","9",",a","0",",a","20.3",",,a,25,","83.4",",,,a"
"ASN00010705","1949-08","-32.3344","118.8492","340.0","HYDEN NORTH, AS","8",",a","7",",a","0",",a","13.5",",,a,09,+","60.6",",,,a"
"ASN00010705","1949-09","-32.3344","118.8492","340.0","HYDEN NORTH, AS","5",",a","3",",a","0",",a","15.2",",,a,01,","23.6",",,,a"
"ASN00010705","1949-10","-32.3344","118.8492","340.0","HYDEN NORTH, AS","5",",a","3",",a","0",",a","6.9",",,a,14,","21.8",",,,a"
"ASN00010705","1949-11","-32.3344","118.8492","340.0","HYDEN NORTH, AS","6",",a","2",",a","0",",a","6.6",",,a,05,","16.3",",,,a"
"ASN00010705","1949-12","-32.3344","118.8492","340.0","HYDEN NORTH, AS","1",",a","0",",a","0",",a","1.5",",,a,29,","1.5",",,,a"
"ASN00010705","1950-01","-32.3344","118.8492","340.0","HYDEN NORTH, AS","3",",a","1",",a","0",",a","5.8",",,a,05,","7.8",",,,a"
"ASN00010705","1950-02","-32.3344","118.8492","340.0","HYDEN NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010705","1950-03","-32.3344","118.8492","340.0","HYDEN NORTH, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00010705","1950-04","-32.3344","118.8492","340.0","HYDEN NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010705","1950-05","-32.3344","118.8492","340.0","HYDEN NORTH, AS","13",",a","8",",a","0",",a","18.0",",,a,08,","96.8",",,,a"
"ASN00010705","1950-06","-32.3344","118.8492","340.0","HYDEN NORTH, AS","9",",a","4",",a","0",",a","15.7",",,a,22,","36.1",",,,a"
"ASN00010705","1950-07","-32.3344","118.8492","340.0","HYDEN NORTH, AS","8",",a","5",",a","0",",a","9.7",",,a,29,","40.1",",,,a"
"ASN00010705","1950-08","-32.3344","118.8492","340.0","HYDEN NORTH, AS","7",",a","3",",a","0",",a","13.5",",,a,28,","32.3",",,,a"
"ASN00010705","1950-09","-32.3344","118.8492","340.0","HYDEN NORTH, AS","4",",a","3",",a","0",",a","12.7",",,a,06,","33.5",",,,a"
"ASN00010705","1950-10","-32.3344","118.8492","340.0","HYDEN NORTH, AS","3",",a","3",",a","0",",a","9.4",",,a,10,","19.8",",,,a"
"ASN00010705","1950-11","-32.3344","118.8492","340.0","HYDEN NORTH, AS","2",",a","1",",a","0",",a","4.3",",,a,09,","5.3",",,,a"
"ASN00010705","1950-12","-32.3344","118.8492","340.0","HYDEN NORTH, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00010705","1951-01","-32.3344","118.8492","340.0","HYDEN NORTH, AS","3",",a","2",",a","0",",a","7.6",",,a,21,","15.5",",,,a"
"ASN00010705","1951-02","-32.3344","118.8492","340.0","HYDEN NORTH, AS","6",",a","4",",a","2",",a","43.2",",,a,13,","91.3",",,,a"
