"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094142","1952-01","-42.85","147.1667",,"COLLINSVALE LANGFORD, AS","9",",a","3",",a","0",",a","14.0",",,a,14,","28.7",",,,a"
"ASN00094142","1952-02","-42.85","147.1667",,"COLLINSVALE LANGFORD, AS","12",",a","5",",a","0",",a","17.8",",,a,01,","43.2",",,,a"
"ASN00094142","1952-03","-42.85","147.1667",,"COLLINSVALE LANGFORD, AS","6",",a","4",",a","0",",a","4.8",",,a,25,","15.5",",,,a"
"ASN00094142","1952-04","-42.85","147.1667",,"COLLINSVALE LANGFORD, AS","11",",a","8",",a","0",",a","24.4",",,a,01,","122.9",",,,a"
"ASN00094142","1952-05","-42.85","147.1667",,"COLLINSVALE LANGFORD, AS","19",",a","7",",a","1",",a","35.6",",,a,15,","102.8",",,,a"
"ASN00094142","1952-06","-42.85","147.1667",,"COLLINSVALE LANGFORD, AS","21",",a","17",",a","4",",a","39.4",",,a,25,","271.2",",,,a"
"ASN00094142","1952-07","-42.85","147.1667",,"COLLINSVALE LANGFORD, AS","14",",a","5",",a","0",",a","18.8",",,a,17,","61.5",",,,a"
"ASN00094142","1952-08","-42.85","147.1667",,"COLLINSVALE LANGFORD, AS","15",",a","5",",a","0",",a","6.9",",,a,26,","33.2",",,,a"
"ASN00094142","1952-09","-42.85","147.1667",,"COLLINSVALE LANGFORD, AS","16",",a","6",",a","0",",a","23.1",",,a,09,","65.8",",,,a"
"ASN00094142","1952-10","-42.85","147.1667",,"COLLINSVALE LANGFORD, AS","19",",a","13",",a","2",",a","56.9",",,a,12,","184.2",",,,a"
"ASN00094142","1952-11","-42.85","147.1667",,"COLLINSVALE LANGFORD, AS","19",",a","11",",a","0",",a","20.8",",,a,09,","112.3",",,,a"
"ASN00094142","1952-12","-42.85","147.1667",,"COLLINSVALE LANGFORD, AS","9",",a","4",",a","0",",a","7.6",",,a,07,","27.4",",,,a"
"ASN00094142","1953-01","-42.85","147.1667",,"COLLINSVALE LANGFORD, AS","6",",a","4",",a","0",",a","12.7",",,a,15,","33.5",",,,a"
"ASN00094142","1953-02","-42.85","147.1667",,"COLLINSVALE LANGFORD, AS","9",",a","6",",a","1",",a","34.8",",,a,28,","71.7",",,,a"
"ASN00094142","1953-03","-42.85","147.1667",,"COLLINSVALE LANGFORD, AS","7",",a","2",",a","0",",a","19.3",",,a,01,","35.1",",,,a"
"ASN00094142","1953-04","-42.85","147.1667",,"COLLINSVALE LANGFORD, AS","16",",a","7",",a","0",",a","16.8",",,a,27,","70.2",",,,a"
"ASN00094142","1953-05","-42.85","147.1667",,"COLLINSVALE LANGFORD, AS","12",",a","4",",a","0",",a","8.1",",,a,20,","26.8",",,,a"
"ASN00094142","1953-06","-42.85","147.1667",,"COLLINSVALE LANGFORD, AS","18",",a","11",",a","0",",a","22.9",",,a,01,","109.6",",,,a"
"ASN00094142","1953-07","-42.85","147.1667",,"COLLINSVALE LANGFORD, AS","19","2,a","5","2,a","0","2,a","15.2","2,,a,21,","90.3",",a,,a"
"ASN00094142","1953-08","-42.85","147.1667",,"COLLINSVALE LANGFORD, AS","19",",a","8",",a","0",",a","20.8",",,a,10,","56.8",",,,a"
"ASN00094142","1953-09","-42.85","147.1667",,"COLLINSVALE LANGFORD, AS","16",",a","11",",a","2",",a","86.6",",,a,21,","193.8",",,,a"
