"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA005321730","1968-01","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1968-02","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA005321730","1968-03","-25.38","19.1","1060.0","WEILENRODE, WA","9",",I","8",",I","1",",I","33.3",",,I,23,","92.0",",,,I"
"WA005321730","1968-04","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1968-05","-25.38","19.1","1060.0","WEILENRODE, WA","4",",I","2",",I","0",",I","5.5",",,I,16,","11.7",",,,I"
"WA005321730","1968-06","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","7.5",",,I,30,","7.5",",,,I"
"WA005321730","1968-07","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1968-08","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1968-09","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1968-10","-25.38","19.1","1060.0","WEILENRODE, WA","2",",I","2",",I","0",",I","12.5",",,I,22,","20.5",",,,I"
"WA005321730","1968-11","-25.38","19.1","1060.0","WEILENRODE, WA","4",",I","3",",I","0",",I","6.0",",,I,12,","16.0",",,,I"
"WA005321730","1968-12","-25.38","19.1","1060.0","WEILENRODE, WA","3",",I","3",",I","0",",I","11.5",",,I,01,","27.5",",,,I"
"WA005321730","1971-01","-25.38","19.1","1060.0","WEILENRODE, WA","5",",I","5",",I","1",",I","28.5",",,I,24,","62.3",",,,I"
"WA005321730","1971-02","-25.38","19.1","1060.0","WEILENRODE, WA","4",",I","4",",I","0",",I","5.5",",,I,25,","15.0",",,,I"
"WA005321730","1971-03","-25.38","19.1","1060.0","WEILENRODE, WA","5",",I","4",",I","0",",I","16.5",",,I,23,","45.7",",,,I"
"WA005321730","1971-04","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1971-05","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","3.5",",,I,02,","3.5",",,,I"
"WA005321730","1971-06","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1971-07","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1971-08","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1971-09","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1971-10","-25.38","19.1","1060.0","WEILENRODE, WA","2",",I","2",",I","0",",I","17.0",",,I,14,","28.5",",,,I"
"WA005321730","1971-11","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1971-12","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","11.5",",,I,01,","11.5",",,,I"
"WA005321730","1972-01","-25.38","19.1","1060.0","WEILENRODE, WA","7",",I","7",",I","4",",I","44.0",",,I,07,","149.0",",,,I"
"WA005321730","1972-02","-25.38","19.1","1060.0","WEILENRODE, WA","2",",I","1",",I","0",",I","4.5",",,I,10,","5.0",",,,I"
"WA005321730","1972-03","-25.38","19.1","1060.0","WEILENRODE, WA","6",",I","6",",I","2",",I","36.0",",,I,28,+","94.0",",,,I"
"WA005321730","1972-04","-25.38","19.1","1060.0","WEILENRODE, WA","3",",I","3",",I","1",",I","26.0",",,I,06,","38.0",",,,I"
"WA005321730","1972-05","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1972-06","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1972-07","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1972-08","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005321730","1972-09","-25.38","19.1","1060.0","WEILENRODE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005321730","1972-10","-25.38","19.1","1060.0","WEILENRODE, WA","1",",I","1",",I","0",",I","3.0",",,I,31,","3.0",",,,I"
