"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002949003","1976-04","-29.12","-49.64","16.0","SOMBRIO, BR","6",",I","4",",I","0",",I","10.8",",,I,05,","29.3",",,,I"
"BR002949003","1976-05","-29.12","-49.64","16.0","SOMBRIO, BR","18",",I","16",",I","4",",I","50.4",",,I,13,","311.1",",,,I"
"BR002949003","1976-06","-29.12","-49.64","16.0","SOMBRIO, BR","6",",I","5",",I","1",",I","32.8",",,I,27,","68.6",",,,I"
"BR002949003","1976-07","-29.12","-49.64","16.0","SOMBRIO, BR","10",",I","8",",I","1",",I","28.0",",,I,26,","97.2",",,,I"
"BR002949003","1976-08","-29.12","-49.64","16.0","SOMBRIO, BR","9",",I","9",",I","3",",I","70.0",",,I,09,","229.2",",,,I"
"BR002949003","1976-09","-29.12","-49.64","16.0","SOMBRIO, BR","8",",I","5",",I","2",",I","36.2",",,I,05,","102.9",",,,I"
"BR002949003","1976-10","-29.12","-49.64","16.0","SOMBRIO, BR","10",",I","7",",I","0",",I","13.4",",,I,09,","59.4",",,,I"
"BR002949003","1976-11","-29.12","-49.64","16.0","SOMBRIO, BR","12",",I","10",",I","1",",I","45.4",",,I,14,","145.0",",,,I"
"BR002949003","1976-12","-29.12","-49.64","16.0","SOMBRIO, BR","10",",I","8",",I","2",",I","42.2",",,I,23,","137.1",",,,I"
"BR002949003","1977-01","-29.12","-49.64","16.0","SOMBRIO, BR","16",",I","11",",I","2",",I","36.4",",,I,04,","188.7",",,,I"
"BR002949003","1977-02","-29.12","-49.64","16.0","SOMBRIO, BR","9",",I","6",",I","1",",I","47.0",",,I,08,","78.1",",,,I"
"BR002949003","1977-03","-29.12","-49.64","16.0","SOMBRIO, BR","10",",I","9",",I","3",",I","37.4",",,I,30,","188.0",",,,I"
"BR002949003","1977-04","-29.12","-49.64","16.0","SOMBRIO, BR","5",",I","5",",I","0",",I","19.8",",,I,18,","46.2",",,,I"
"BR002949003","1977-05","-29.12","-49.64","16.0","SOMBRIO, BR","10",",I","9",",I","1",",I","41.0",",,I,27,","87.2",",,,I"
"BR002949003","1977-06","-29.12","-49.64","16.0","SOMBRIO, BR","10",",I","7",",I","1",",I","31.8",",,I,19,","82.8",",,,I"
"BR002949003","1977-07","-29.12","-49.64","16.0","SOMBRIO, BR","9",",I","7",",I","1",",I","41.0",",,I,15,","106.8",",,,I"
"BR002949003","1977-08","-29.12","-49.64","16.0","SOMBRIO, BR","16",",I","9",",I","6",",I","98.8",",,I,17,","361.0",",,,I"
"BR002949003","1977-09","-29.12","-49.64","16.0","SOMBRIO, BR","8",",I","6",",I","0",",I","17.2",",,I,07,","59.8",",,,I"
"BR002949003","1977-10","-29.12","-49.64","16.0","SOMBRIO, BR","13",",I","8",",I","0",",I","20.2",",,I,02,","69.7",",,,I"
"BR002949003","1977-11","-29.12","-49.64","16.0","SOMBRIO, BR","12",",I","10",",I","1",",I","43.8",",,I,01,","124.6",",,,I"
"BR002949003","1978-01","-29.12","-49.64","16.0","SOMBRIO, BR","16",",I","12",",I","1",",I","43.6",",,I,09,","144.6",",,,I"
"BR002949003","1978-02","-29.12","-49.64","16.0","SOMBRIO, BR","13",",I","8",",I","3",",I","38.2",",,I,21,","152.6",",,,I"
"BR002949003","1978-03","-29.12","-49.64","16.0","SOMBRIO, BR","11",",I","10",",I","2",",I","62.8",",,I,08,","166.8",",,,I"
"BR002949003","1978-04","-29.12","-49.64","16.0","SOMBRIO, BR","2",",I","1",",I","0",",I","6.2",",,I,30,","7.5",",,,I"
"BR002949003","1978-05","-29.12","-49.64","16.0","SOMBRIO, BR","4",",I","2",",I","0",",I","17.6",",,I,01,","30.0",",,,I"
"BR002949003","1978-06","-29.12","-49.64","16.0","SOMBRIO, BR","4",",I","4",",I","0",",I","9.6",",,I,08,","26.2",",,,I"
