"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012231300","1901-01","17.87","74.92","522.0","MALSIRAS, IN","2",",I","2",",I","0",",I","17.3",",,I,13,","22.9",",,,I"
"IN012231300","1901-02","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012231300","1901-03","17.87","74.92","522.0","MALSIRAS, IN","3",",I","1",",I","0",",I","3.0",",,I,25,","4.8",",,,I"
"IN012231300","1901-04","17.87","74.92","522.0","MALSIRAS, IN","6",",I","5",",I","1",",I","42.9",",,I,30,","83.7",",,,I"
"IN012231300","1901-05","17.87","74.92","522.0","MALSIRAS, IN","4",",I","2",",I","0",",I","16.5",",,I,26,","22.4",",,,I"
"IN012231300","1901-06","17.87","74.92","522.0","MALSIRAS, IN","9",",I","3",",I","0",",I","12.2",",,I,07,","28.0",",,,I"
"IN012231300","1901-07","17.87","74.92","522.0","MALSIRAS, IN","7",",I","3",",I","1",",I","106.9",",,I,02,","117.2",",,,I"
"IN012231300","1901-08","17.87","74.92","522.0","MALSIRAS, IN","11",",I","5",",I","0",",I","23.1",",,I,10,","56.7",",,,I"
"IN012231300","1901-09","17.87","74.92","522.0","MALSIRAS, IN","7",",I","5",",I","1",",I","55.9",",,I,23,","79.9",",,,I"
"IN012231300","1901-10","17.87","74.92","522.0","MALSIRAS, IN","7",",I","6",",I","2",",I","29.5",",,I,23,","76.9",",,,I"
"IN012231300","1901-11","17.87","74.92","522.0","MALSIRAS, IN","2",",I","2",",I","0",",I","8.4",",,I,15,","12.2",",,,I"
"IN012231300","1901-12","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012231300","1902-01","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012231300","1902-02","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012231300","1902-03","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012231300","1902-04","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012231300","1902-05","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012231300","1902-06","17.87","74.92","522.0","MALSIRAS, IN","11",",I","6",",I","1",",I","54.4",",,I,20,","124.4",",,,I"
"IN012231300","1902-07","17.87","74.92","522.0","MALSIRAS, IN","7",",I","3",",I","1",",I","35.6",",,I,05,","46.2",",,,I"
"IN012231300","1902-08","17.87","74.92","522.0","MALSIRAS, IN","5",",I","3",",I","0",",I","17.0",",,I,21,","31.5",",,,I"
"IN012231300","1902-09","17.87","74.92","522.0","MALSIRAS, IN","10",",I","9",",I","1",",I","73.7",",,I,17,","119.0",",,,I"
"IN012231300","1902-10","17.87","74.92","522.0","MALSIRAS, IN","8",",I","6",",I","0",",I","19.1",",,I,30,+","71.9",",,,I"
"IN012231300","1902-11","17.87","74.92","522.0","MALSIRAS, IN","5",",I","3",",I","0",",I","24.6",",,I,01,","56.3",",,,I"
"IN012231300","1902-12","17.87","74.92","522.0","MALSIRAS, IN","7",",I","5",",I","2",",I","96.5",",,I,10,","169.2",",,,I"
"IN012231300","1903-01","17.87","74.92","522.0","MALSIRAS, IN","1",",I","1",",I","0",",I","20.3",",,I,06,","20.3",",,,I"
"IN012231300","1903-02","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012231300","1903-03","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012231300","1903-04","17.87","74.92","522.0","MALSIRAS, IN","1",",I","1",",I","0",",I","6.1",",,I,30,","6.1",",,,I"
"IN012231300","1903-05","17.87","74.92","522.0","MALSIRAS, IN","6",",I","5",",I","0",",I","24.1",",,I,23,","52.0",",,,I"
"IN012231300","1903-06","17.87","74.92","522.0","MALSIRAS, IN","12",",I","9",",I","1",",I","38.1",",,I,25,","122.8",",,,I"
"IN012231300","1903-07","17.87","74.92","522.0","MALSIRAS, IN","19",",I","10",",I","1",",I","31.5",",,I,01,","130.2",",,,I"
"IN012231300","1903-08","17.87","74.92","522.0","MALSIRAS, IN","11",",I","6",",I","0",",I","18.0",",,I,20,","55.3",",,,I"
"IN012231300","1903-09","17.87","74.92","522.0","MALSIRAS, IN","9",",I","7",",I","1",",I","39.6",",,I,17,","130.6",",,,I"
"IN012231300","1903-10","17.87","74.92","522.0","MALSIRAS, IN","6",",I","4",",I","1",",I","30.5",",,I,02,","78.2",",,,I"
"IN012231300","1903-11","17.87","74.92","522.0","MALSIRAS, IN","2",",I","1",",I","0",",I","14.7",",,I,12,","15.2",",,,I"
"IN012231300","1903-12","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012231300","1904-01","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012231300","1904-02","17.87","74.92","522.0","MALSIRAS, IN","1",",I","0",",I","0",",I","0.3",",,I,24,","0.3",",,,I"
"IN012231300","1904-03","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012231300","1904-04","17.87","74.92","522.0","MALSIRAS, IN","1",",I","0",",I","0",",I","1.8",",,I,02,","1.8",",,,I"
"IN012231300","1904-05","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012231300","1904-06","17.87","74.92","522.0","MALSIRAS, IN","5",",I","5",",I","0",",I","21.3",",,I,20,","34.2",",,,I"
"IN012231300","1904-07","17.87","74.92","522.0","MALSIRAS, IN","2",",I","2",",I","0",",I","14.0",",,I,14,","18.6",",,,I"
"IN012231300","1904-08","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012231300","1904-09","17.87","74.92","522.0","MALSIRAS, IN","8",",I","7",",I","1",",I","43.2",",,I,11,","115.1",",,,I"
"IN012231300","1904-10","17.87","74.92","522.0","MALSIRAS, IN","7",",I","4",",I","1",",I","50.3",",,I,21,","83.4",",,,I"
"IN012231300","1904-11","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012231300","1904-12","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012231300","1905-01","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012231300","1905-02","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012231300","1905-03","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012231300","1905-04","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012231300","1905-05","17.87","74.92","522.0","MALSIRAS, IN","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
"IN012231300","1905-06","17.87","74.92","522.0","MALSIRAS, IN","10",",I","8",",I","1",",I","59.2",",,I,26,","104.7",",,,I"
"IN012231300","1905-07","17.87","74.92","522.0","MALSIRAS, IN","6",",I","2",",I","0",",I","4.8",",,I,25,","12.7",",,,I"
"IN012231300","1905-08","17.87","74.92","522.0","MALSIRAS, IN","10",",I","5",",I","0",",I","23.1",",,I,19,","44.5",",,,I"
"IN012231300","1905-09","17.87","74.92","522.0","MALSIRAS, IN","3",",I","3",",I","0",",I","9.4",",,I,03,","16.5",",,,I"
"IN012231300","1905-10","17.87","74.92","522.0","MALSIRAS, IN","8",",I","8",",I","1",",I","29.5",",,I,18,","113.3",",,,I"
"IN012231300","1905-11","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012231300","1905-12","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012231300","1906-01","17.87","74.92","522.0","MALSIRAS, IN","1",",I","1",",I","0",",I","6.6",",,I,20,","6.6",",,,I"
"IN012231300","1906-02","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012231300","1906-03","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012231300","1906-04","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012231300","1906-05","17.87","74.92","522.0","MALSIRAS, IN","1",",I","1",",I","1",",I","25.4",",,I,27,","25.4",",,,I"
"IN012231300","1906-06","17.87","74.92","522.0","MALSIRAS, IN","13",",I","10",",I","1",",I","33.0",",,I,14,","123.2",",,,I"
"IN012231300","1906-07","17.87","74.92","522.0","MALSIRAS, IN","10",",I","5",",I","0",",I","19.6",",,I,18,","44.0",",,,I"
"IN012231300","1906-08","17.87","74.92","522.0","MALSIRAS, IN","7",",I","6",",I","1",",I","96.5",",,I,20,","165.9",",,,I"
"IN012231300","1906-09","17.87","74.92","522.0","MALSIRAS, IN","7",",I","4",",I","0",",I","8.6",",,I,24,","28.4",",,,I"
"IN012231300","1906-10","17.87","74.92","522.0","MALSIRAS, IN","5",",I","4",",I","0",",I","6.9",",,I,04,","20.4",",,,I"
"IN012231300","1906-11","17.87","74.92","522.0","MALSIRAS, IN","1",",I","1",",I","0",",I","18.3",",,I,05,","18.3",",,,I"
"IN012231300","1906-12","17.87","74.92","522.0","MALSIRAS, IN","2",",I","1",",I","0",",I","17.8",",,I,29,","18.3",",,,I"
"IN012231300","1907-01","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012231300","1907-02","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012231300","1907-03","17.87","74.92","522.0","MALSIRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
