"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237578","1949-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","232.4","0","172.5",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","6","","11.7",",0,08,","0",",,0,30,+","0",",,0,30,+","116.6",",,0,24,","36.1",",0,30,","2856.6","0","1.1",",0","305.9",",,,0","0",",,,0","24.05",",0","29.65",",,,0","18.45",",,,0"
"USC00237578","1949-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","472.4","0","240.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","4","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,20,","36.7",",0,02,+","0.0","0","0.0",",0","240.4",",,,0","0",",,,0","26.08",",0","31.13",",,,0","21.02",",,,0"
"USC00237578","1949-08","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","641.6","0","169.2",",0","7",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","11.1",",0,21,","0","1,,0,31,+","0",",T,0,28,","35.8",",,0,12,","33.9",",0,11,","0.0","0","0.0",",0","72.7",",,,0","0",",T,,0","23.79",",0","29.86",",,,0","17.73",",,,0"
"USC00237578","1949-09","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","660.2","0","18.6",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8","","2","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,13,","29.4",",0,04,","70.3","0","70.3",",0","87.6",",,,0","0",",,,0","16.61",",0","23.01",",,,0","10.21",",,,0"
"USC00237578","1949-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","686.6","0","26.4",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","5","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","31.7",",0,08,","191.7","0","121.4",",0","124.4",",,,0","0",",,,0","15.27",",0","21.49",",,,0","9.04",",,,0"
"USC00237578","1949-11","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","690.5","0","3.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,22,","0",",,0,30,+","0",",T,0,25,+","9.1",",,0,13,","27.2",",0,11,","483.5","0","291.8",",0","11.1",",,,0","0",",T,,0","8.74",",0","15.13",",,,0","2.34",",,,0"
"USC00237578","1949-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","690.5","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","23",",0","6",",0","2",",0","0",",0","2","","4","","-13.3",",0,23,","0",",T,0,27,+","13",",,0,26,","42.9",",,0,22,","21.1",",0,20,+","983.8","0","500.3",",0","104.2",",,,0","13",",,,0","2.19",",0","8.01",",,,0","-3.62",",,,0"
"USC00237578","1950-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","4",",0","1",",0","0",",0","26",",0","8",",0","2",",0","0",",0","4","","1","","-16.7",",0,05,","51",",,0,06,+","51",",,0,04,","14.2",",,0,13,","23.3",",0,24,","1563.9","0","580.1",",0","69.5",",,,0","51",",,,0","-0.38",",0","5.70",",,,0","-6.45",",,,0"
"USC00237578","1950-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","2",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","2","","","","-15.6",",0,26,","25",",,0,23,+","25",",,0,22,","15.0",",,0,13,","15.6",",0,28,","2048.5","0","484.6",",0","44.1",",,,0","25",",,,0","1.03",",0","7.32",",,,0","-5.26",",,,0"
"USC00237578","1950-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","5",",0","3",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","","","-13.9",",0,02,","51",",,0,20,","25",",,0,20,+","11.7",",,0,20,","28.3",",0,26,","2501.4","0","452.9",",0","35.6",",,,0","88",",,,0","3.72",",0","9.53",",,,0","-2.08",",,,0"
"USC00237578","1950-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","6.6","0","6.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","1","","2","","-3.9",",0,13,","0",",T,0,12,+","0",",T,0,27,+","26.9",",,0,04,","30.0",",0,23,","2772.6","0","271.2",",0","80.9",",,,0","0",",T,,0","9.52",",0","15.36",",,,0","3.67",",,,0"
"USC00237578","1950-05","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","49.1","0","42.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","31.7",",0,24,+","2804.2","0","31.6",",0","64.5",",,,0","0",",,,0","18.68",",0","24.21",",,,0","13.15",",,,0"
"USC00237578","1950-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","184.2","0","135.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","34.4",",0,25,+","2806.7","0","2.5",",0","38.9",",,,0","0",",,,0","22.75",",0","28.20",",,,0","17.30",",,,0"
"USC00237578","1950-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","333.1","0","148.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","1","","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","34.4",",0,12,+","0.0","0","0.0",",0","81.8",",,,0","0",",,,0","23.14",",0","29.32",",,,0","16.96",",,,0"
"USC00237578","1950-08","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","438.4","0","105.3",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","8","","","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","32.2",",0,10,","4.7","0","4.7",",0","108.5",",,,0","0",",,,0","21.58",",0","27.03",",,,0","16.13",",,,0"
"USC00237578","1950-09","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","491.5","0","53.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","11","","","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","32.2",",0,19,","34.3","0","29.6",",0","38.6",",,,0","0",",,,0","19.12",",0","24.47",",,,0","13.76",",,,0"
"USC00237578","1950-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","529.5","0","38.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","5","","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","32.8",",0,30,","115.2","0","80.9",",0","4.9",",,,0","0",",,,0","16.95",",0","23.99",",,,0","9.90",",,,0"
"USC00237578","1950-11","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","532.3","0","2.8",",0","7",",0","6",",0","0",",0","1","2,0","1","1,0","0",",0","20",",0","5",",0","2",",0","0",",0","1","","","","-16.1",",0,24,","51","2,,0,24,","51","1,,0,24,","11.7",",,0,20,","28.3",",0,01,","562.1","0","446.9",",0","39.4",",,,0","51","1,,,0","3.53",",0","9.29",",,,0","-2.24",",,,0"
"USC00237578","1950-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","532.3","0","0.0",",0","7",",0","2",",0","0",",0","18",",0","2",",0","3",",0","30",",0","11",",0","0",",0","0",",0","2","","","","-20.0",",0,07,","102",",,0,12,+","51",",,0,06,","3.3",",,0,06,","15.0",",0,02,","1242.1","0","680.0",",0","12.8",",,,0","115",",,,0","-3.60",",0","1.65",",,,0","-8.85",",,,0"
"USC00237578","1951-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","28",",0","8",",0","1",",0","0",",0","4","","","","-22.8",",0,29,","0",",T,0,31,+","0",",T,0,31,+","18.0",",,0,03,","21.1",",0,19,","1838.7","0","596.6",",0","38.4",",,,0","0",",T,,0","-0.91",",0","4.86",",,,0","-6.69",",,,0"
"USC00237578","1951-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0","1,0","15",",0","10",",0","0",",0","12",",0","5",",0","2",",0","21",",0","5","1,0","1","1,0","0","1,0","2","","","","-22.2",",0,02,+","152",",,0,17,+","127",",,0,14,","19.8",",,0,06,","22.2","1,0,11,","2304.3","0","465.6","1,0","107.2",",,,0","319",",,,0","0.76","1,0","6.24","1,,,0","-4.71",",,,0"
"USC00237578","1951-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","6",",0","4",",0","0",",0","24",",0","1",",0","3",",0","0",",0","1","","","","-8.9",",0,21,","102",",,0,14,","64",",,0,14,","26.7",",,0,17,","24.4",",0,06,","2763.6","0","459.3",",0","119.5",",,,0","178",",,,0","3.52",",0","8.35",",,,0","-1.32",",,,0"
"USC00237578","1951-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","16.1","0","16.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,17,","0",",T,0,12,+","0",",T,0,16,+","22.9",",,0,12,","31.7",",0,28,","3024.3","0","260.7",",0","58.3",",,,0","0",",T,,0","10.18",",0","15.25",",,,0","5.11",",,,0"
"USC00237578","1951-05","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","73.3","0","57.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","31.1",",0,18,","3062.6","0","38.3",",0","70.5",",,,0","0",",,,0","18.94",",0","25.32",",,,0","12.56",",,,0"
"USC00237578","1951-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","186.9","0","113.6",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","5","","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,24,","33.9",",0,19,+","3067.6","0","5.0",",0","154.9",",,,0","0",",,,0","21.95",",0","27.30",",,,0","16.61",",,,0"
"USC00237578","1951-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","406.1","0","219.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","4","","1","","14.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","35.0",",0,30,+","0.0","0","0.0",",0","54.1",",,,0","0",",,,0","25.40",",0","30.73",",,,0","20.08",",,,0"
"USC00237578","1951-08","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","593.9","0","187.8",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","3","","15.0",",0,05,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","37.2",",0,30,","0.0","0","0.0",",0","91.5",",,,0","0",",,,0","24.39",",0","29.92",",,,0","18.86",",,,0"
"USC00237578","1951-09","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","647.8","0","53.9",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","5","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","31.7",",0,26,+","30.4","0","30.4",",0","91.1",",,,0","0",",,,0","19.12",",0","24.28",",,,0","13.96",",,,0"
"USC00237578","1951-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","680.3","0","32.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","2","","1","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","32.8",",0,04,","152.8","0","122.4",",0","76.8",",,,0","0",",,,0","15.43",",0","20.87",",,,0","10.00",",,,0"
"USC00237578","1951-11","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","680.3","0","0.0",",0","7",",0","6",",0","0",",0","4",",0","2",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","1","","-9.4",",0,08,","203",",,0,07,","203",",,0,07,","20.3",",,0,12,","23.3",",0,13,","589.2","0","436.4",",0","50.5",",,,0","254",",,,0","3.79",",0","8.78",",,,0","-1.21",",,,0"
"USC00237578","1951-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","680.3","0","0.0",",0","10",",0","4",",0","0",",0","18",",0","3","2,0","5",",0","22",",0","11",",0","2",",0","0",",0","2","","","","-19.4",",0,27,+","152",",,0,24,+","64","2,,0,14,","9.7",",,0,14,","22.2",",0,03,","1175.1","0","585.9",",0","38.7",",,,0","183","2,,,0","-0.57",",0","4.82",",,,0","-5.95",",,,0"
"USC00237578","1952-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","12",",0","2",",0","1",",0","25",",0","7",",0","1",",0","0",",0","1","","1","","-17.8",",0,29,","102",",,0,03,","51",",,0,02,","5.1",",,0,22,+","22.2",",0,19,","1731.2","0","556.1",",0","25.4",",,,0","92",",,,0","0.39",",0","6.16",",,,0","-5.37",",,,0"
"USC00237578","1952-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","1","","3","","-7.2",",0,21,","51",",,0,23,","51",",,0,23,","12.7",",,0,14,","20.6",",0,19,","2166.7","0","435.5",",0","40.4",",,,0","51",",,,0","3.32",",0","8.25",",,,0","-1.62",",,,0"
"USC00237578","1952-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","8",",0","3","1,0","0",",0","18",",0","1",",0","2",",0","0",",0","","","2","","-13.3",",0,05,","102",",,0,04,+","102","1,,0,02,+","26.9",",,0,18,","23.9",",0,29,","2598.3","0","431.6",",0","99.5",",,,0","280","1,,,0","4.41",",0","9.55",",,,0","-0.73",",,,0"
"USC00237578","1952-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","10.6","0","10.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","2","","-0.6",",0,11,","0",",,0,30,+","0",",T,0,10,+","21.6",",,0,12,","30.6",",0,29,","2796.2","0","197.9",",0","94.8",",,,0","0",",T,,0","12.09",",0","18.08",",,,0","6.10",",,,0"
"USC00237578","1952-05","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","70.3","0","59.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","13","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","35.0",",0,05,","2855.5","0","59.3",",0","102.0",",,,0","0",",,,0","18.35",",0","24.01",",,,0","12.69",",,,0"
"USC00237578","1952-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","329.4","0","259.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","10","","12.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","40.0",",0,29,","2855.5","0","0.0",",0","100.3",",,,0","0",",,,0","26.97",",0","33.29",",,,0","20.64",",,,0"
"USC00237578","1952-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","593.1","0","263.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","7","","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","69.3",",,0,08,","40.6",",0,26,","0.0","0","0.0",",0","116.8",",,,0","0",",,,0","26.84",",0","32.94",",,,0","20.74",",,,0"
"USC00237578","1952-08","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","761.5","0","168.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","5","","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","35.6",",0,20,","0.0","0","0.0",",0","62.8",",,,0","0",",,,0","23.77",",0","29.95",",,,0","17.58",",,,0"
"USC00237578","1952-09","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","848.5","0","87.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","6","","3","","6.7",",0,23,","0",",,0,30,+","0",",T,0,01,","18.0",",,0,02,","35.0",",0,28,","26.7","0","26.7",",0","42.6",",,,0","0",",T,,0","20.34",",0","27.54",",,,0","13.15",",,,0"
"USC00237578","1952-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","858.8","0","10.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","6","","2","","-4.4","1,0,29,","0",",,0,31,+","0",",T,0,14,","23.4",",,0,15,","29.4",",0,26,","215.4","0","188.7",",0","24.4",",,,0","0",",T,,0","12.31","1,0","19.84",",,,0","4.78","1,,,0"
"USC00237578","1952-11","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","862.4","0","3.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","3",",0","4",",0","0",",0","","","","","-10.6",",0,28,","0",",,0,30,+","0",",T,0,26,+","33.3",",,0,18,","25.6",",0,17,","530.2","0","314.8",",0","87.9",",,,0","0",",T,,0","7.96",",0","13.45",",,,0","2.47",",,,0"
"USC00237578","1952-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","862.4","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","6","","","","-11.7",",0,28,","51",",,0,02,","38",",,0,02,","21.3",",,0,20,","18.9",",0,08,","1028.3","0","498.1",",0","40.9",",,,0","67",",,,0","2.26",",0","6.72",",,,0","-2.19",",,,0"
"USC00237578","1953-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","7",",0","2",",0","0",",0","27",",0","7",",0","0",",0","0",",0","2","","","","-12.2",",0,16,+","51",",,0,06,","38",",,0,06,","8.1",",,0,24,","17.2",",0,15,","1582.2","0","553.9",",0","23.7",",,,0","63",",,,0","0.46",",0","4.24",",,,0","-3.31",",,,0"
"USC00237578","1953-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,17,","0",",T,0,17,","0",",T,0,21,+","7.6",",,0,11,","15.6",",0,09,","1998.3","0","416.1",",0","21.2",",,,0","0",",T,,0","3.47",",0","9.11",",,,0","-2.16",",,,0"
"USC00237578","1953-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","5",",0","3",",0","0",",0","13",",0","1",",0","2",",0","0",",0","6","","","","-8.3",",0,08,","152",",,0,02,","140",",,0,02,","25.1",",,0,04,","23.9",",0,21,","2355.0","0","356.7",",0","96.7",",,,0","229",",,,0","6.83",",0","12.18",",,,0","1.47",",,,0"
