"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john014","2006-08","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","12",",N","9",",N","1",",N","","","","","45.5",",,N,07,","156.9",",,,N","",""
"US10john014","2006-09","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","11",",N","6",",N","2",",N","","","","","38.9",",,N,10,","97.3",",,,N","",""
"US10john014","2006-11","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","1","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,28,","1.3","3,,,N","",""
"US10john014","2007-04","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","6","1,N","4","1,N","2","1,N","","","","","49.8","1,,N,25,","92.8","1,,,N","",""
"US10john014","2007-05","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","10","2,N","9","2,N","3","2,N","","","","","48.0","2,,N,06,","169.3","2,,,N","",""
"US10john014","2007-06","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","7",",N","5",",N","1",",N","","","","","33.8",",,N,28,","89.6",",,,N","",""
"US10john014","2007-07","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","5",",N","3",",N","1",",N","","","","","33.5",",,N,23,","48.0",",,,N","",""
"US10john014","2007-08","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","13",",N","8",",N","2",",N","","","","","35.6",",,N,24,","147.2",",,,N","",""
"US10john014","2007-09","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","6",",N","5",",N","0",",N","","","","","18.8",",,N,19,","48.9",",,,N","",""
"US10john014","2007-10","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","7","2,N","7","2,N","2","2,N","","","","","55.9","2,,N,15,","138.8","2,,,N","",""
"US10john014","2007-11","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,30,+","0.0","5,,,N","",""
"US10john014","2008-05","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","10",",N","9",",N","2",",N","","","","","31.8",",,N,23,","133.8",",,,N","",""
"US10john014","2008-06","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","15",",N","12",",N","2",",N","","","","","37.3",",,N,05,","193.1",",,,N","",""
"US10john014","2008-07","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","9",",N","4",",N","1",",N","","","","","85.1",",,N,18,","114.4",",,,N","",""
"US10john014","2008-08","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","7",",N","4",",N","0",",N","","","","","7.6",",,N,12,","21.3",",,,N","",""
"US10john014","2008-09","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","10",",N","7",",N","2",",N","","","","","32.8",",,N,24,","113.8",",,,N","",""
"US10john014","2008-10","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","11",",N","7",",N","1",",N","","","","","46.5",",,N,15,","130.7",",,,N","",""
"US10john014","2008-11","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","6",",N","5",",N","0",",N","","","","","13.0",",,N,11,","34.1",",,,N","",""
"US10john014","2009-04","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","7","5,N","4","5,N","1","5,N","","","","","56.1","5,,N,27,","74.6","5,,,N","",""
"US10john014","2009-05","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","14",",N","3",",N","0",",N","","","","","15.2",",,N,27,","51.3",",,,N","",""
"US10john014","2009-06","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","15",",N","11",",N","1",",N","","","","","30.7",",,N,16,","124.2",",,,N","",""
"US10john014","2009-07","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","8",",N","5",",N","1",",N","","","","","26.9",",,N,04,","56.2",",,,N","",""
"US10john014","2009-09","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","7",",N","4",",N","0",",N","","","","","24.9",",,N,04,","56.6",",,,N","",""
"US10john014","2009-10","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","14","3,N","6","3,N","1","3,N","","","","","31.8","3,,N,22,","106.3","3,,,N","",""
"US10john014","2009-11","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","4",",N","3",",N","0",",N","","","","","17.8",",,N,24,","31.7",",,,N","",""
"US10john014","2010-04","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","10",",N","5",",N","1",",N","","","","","32.3",",,N,30,","78.4",",,,N","",""
"US10john014","2010-05","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","13",",N","7",",N","0",",N","","","","","24.6",",,N,07,","105.1",",,,N","",""
"US10john014","2010-06","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","10","3,N","8","3,N","2","3,N","","","","","59.9","3,,N,21,","134.9","3,,,N","",""
"US10john014","2010-07","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","8","3,N","5","3,N","1","3,N","0","5,N","0","5,,N,31,+","27.4","3,,N,11,","87.9","3,,,N","0","5,,,N"
"US10john014","2010-08","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","8",",N","5",",N","2",",N","","","","","58.4",",,N,04,","118.1",",,,N","",""
"US10john014","2010-09","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","15",",N","6",",N","2",",N","","","","","34.3",",,N,22,","119.6",",,,N","",""
"US10john014","2010-10","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","4",",N","0",",N","0",",N","","","","","1.5",",,N,11,","3.8",",,,N","",""
"US10john014","2010-11","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","5",",N","2",",N","2",",N","","","","","53.8",",,N,12,","82.5",",,,N","",""
"US10john014","2010-12","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","5",",N","0",",N","0",",N","","","","","2.3",",,N,31,","4.7",",,,N","",""
"US10john014","2011-04","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","6",",N","5",",N","0",",N","","","","","22.9",",,N,19,","85.6",",,,N","",""
"US10john014","2011-05","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","11",",N","6",",N","1",",N","","","","","26.4",",,N,20,","94.6",",,,N","",""
"US10john014","2011-06","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","10",",N","7",",N","1",",N","0","3,N","0","3,,N,30,+","25.7",",,N,25,","106.8",",,,N","0","3,,,N"
"US10john014","2011-07","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","12",",N","6",",N","0",",N","0","3,N","0","3,,N,31,+","23.1",",,N,03,","55.6",",,,N","0","3,,,N"
"US10john014","2011-08","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","14",",N","11",",N","2",",N","","","","","27.9",",,N,12,","170.0",",,,N","",""
"US10john014","2011-09","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","8",",N","2",",N","0",",N","","","","","18.8",",,N,19,","29.7",",,,N","",""
"US10john014","2011-10","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","5",",N","1",",N","0",",N","","","","","7.6",",,N,10,","10.9",",,,N","",""
"US10john014","2011-11","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","6",",N","4",",N","0",",N","","","","","14.5",",,N,09,","49.3",",,,N","",""
"US10john014","2011-12","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","5",",N","4",",N","1",",N","","","","","26.7",",,N,03,","58.8",",,,N","",""
"US10john014","2012-01","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","3",",N","1",",N","0",",N","","","","","5.8",",,N,17,","7.4",",,,N","",""
"US10john014","2012-03","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","8",",N","5",",N","0",",N","","","","","10.2",",,N,21,","38.5",",,,N","",""
"US10john014","2012-04","40.46175525","-96.37868054","374.9","STERLING 0.2 NNW, NE US","8",",N","6",",N","1",",N","","","","","27.4",",,N,15,","63.2",",,,N","",""
