"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009111500","1901-01","12.78","76.23","839.0","HOLENARSIPUR, IN","1",",I","1",",I","0",",I","6.9",",,I,12,","6.9",",,,I"
"IN009111500","1901-02","12.78","76.23","839.0","HOLENARSIPUR, IN","3",",I","2",",I","1",",I","36.8",",,I,22,","44.5",",,,I"
"IN009111500","1901-03","12.78","76.23","839.0","HOLENARSIPUR, IN","2",",I","2",",I","1",",I","25.4",",,I,17,","39.6",",,,I"
"IN009111500","1901-04","12.78","76.23","839.0","HOLENARSIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009111500","1901-05","12.78","76.23","839.0","HOLENARSIPUR, IN","7",",I","5",",I","1",",I","32.5",",,I,17,","63.0",",,,I"
"IN009111500","1901-06","12.78","76.23","839.0","HOLENARSIPUR, IN","6",",I","3",",I","0",",I","6.4",",,I,01,","16.3",",,,I"
"IN009111500","1901-07","12.78","76.23","839.0","HOLENARSIPUR, IN","6",",I","4",",I","0",",I","22.9",",,I,09,","51.0",",,,I"
"IN009111500","1901-08","12.78","76.23","839.0","HOLENARSIPUR, IN","4",",I","2",",I","0",",I","11.4",",,I,15,","18.6",",,,I"
"IN009111500","1901-09","12.78","76.23","839.0","HOLENARSIPUR, IN","8",",I","7",",I","0",",I","20.6",",,I,20,","85.3",",,,I"
"IN009111500","1901-10","12.78","76.23","839.0","HOLENARSIPUR, IN","13",",I","13",",I","4",",I","38.1",",,I,25,","245.5",",,,I"
"IN009111500","1901-11","12.78","76.23","839.0","HOLENARSIPUR, IN","14",",I","11",",I","1",",I","67.3",",,I,18,","164.1",",,,I"
"IN009111500","1901-12","12.78","76.23","839.0","HOLENARSIPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,01,","7.6",",,,I"
"IN009111500","1902-01","12.78","76.23","839.0","HOLENARSIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009111500","1902-02","12.78","76.23","839.0","HOLENARSIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009111500","1902-03","12.78","76.23","839.0","HOLENARSIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009111500","1902-04","12.78","76.23","839.0","HOLENARSIPUR, IN","5",",I","3",",I","1",",I","55.4",",,I,06,","76.9",",,,I"
"IN009111500","1902-05","12.78","76.23","839.0","HOLENARSIPUR, IN","8",",I","8",",I","1",",I","33.3",",,I,09,","98.5",",,,I"
"IN009111500","1902-06","12.78","76.23","839.0","HOLENARSIPUR, IN","6",",I","3",",I","1",",I","26.7",",,I,28,","45.8",",,,I"
"IN009111500","1902-07","12.78","76.23","839.0","HOLENARSIPUR, IN","14",",I","11",",I","2",",I","31.0",",,I,16,","98.2",",,,I"
"IN009111500","1902-08","12.78","76.23","839.0","HOLENARSIPUR, IN","5",",I","1",",I","0",",I","5.3",",,I,31,","10.1",",,,I"
"IN009111500","1902-09","12.78","76.23","839.0","HOLENARSIPUR, IN","6",",I","2",",I","0",",I","9.7",",,I,09,","18.8",",,,I"
