"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020083200","1951-01","10.5","78.17","171.0","EDAYAPATTI, IN","1",",I","1",",I","0",",I","5.1",",,I,09,","5.1",",,,I"
"IN020083200","1951-02","10.5","78.17","171.0","EDAYAPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020083200","1951-03","10.5","78.17","171.0","EDAYAPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020083200","1951-04","10.5","78.17","171.0","EDAYAPATTI, IN","7",",I","7",",I","1",",I","38.1",",,I,14,","125.7",",,,I"
"IN020083200","1951-05","10.5","78.17","171.0","EDAYAPATTI, IN","3",",I","3",",I","0",",I","12.7",",,I,03,","22.3",",,,I"
"IN020083200","1951-06","10.5","78.17","171.0","EDAYAPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020083200","1951-07","10.5","78.17","171.0","EDAYAPATTI, IN","3",",I","3",",I","0",",I","12.7",",,I,08,","29.3",",,,I"
"IN020083200","1951-08","10.5","78.17","171.0","EDAYAPATTI, IN","3",",I","3",",I","0",",I","12.7",",,I,24,","23.3",",,,I"
"IN020083200","1951-09","10.5","78.17","171.0","EDAYAPATTI, IN","12","1,I","11","1,I","4","1,I","167.6","1,,I,22,","386.7","1,,,I"
"IN020083200","1951-10","10.5","78.17","171.0","EDAYAPATTI, IN","6",",I","6",",I","1",",I","69.9",",,I,23,","116.9",",,,I"
"IN020083200","1951-11","10.5","78.17","171.0","EDAYAPATTI, IN","10",",I","10",",I","2",",I","94.0",",,I,01,","198.8",",,,I"
"IN020083200","1951-12","10.5","78.17","171.0","EDAYAPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020083200","1952-01","10.5","78.17","171.0","EDAYAPATTI, IN","3",",I","2",",I","0",",I","5.1",",,I,03,","9.4",",,,I"
"IN020083200","1952-02","10.5","78.17","171.0","EDAYAPATTI, IN","4",",I","4",",I","1",",I","25.4",",,I,22,","53.8",",,,I"
"IN020083200","1952-03","10.5","78.17","171.0","EDAYAPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020083200","1952-04","10.5","78.17","171.0","EDAYAPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020083200","1952-05","10.5","78.17","171.0","EDAYAPATTI, IN","1",",I","1",",I","0",",I","12.7",",,I,21,","12.7",",,,I"
"IN020083200","1952-06","10.5","78.17","171.0","EDAYAPATTI, IN","1",",I","1",",I","0",",I","12.7",",,I,05,","12.7",",,,I"
"IN020083200","1952-07","10.5","78.17","171.0","EDAYAPATTI, IN","1",",I","1",",I","1",",I","32.5",",,I,11,","32.5",",,,I"
"IN020083200","1952-08","10.5","78.17","171.0","EDAYAPATTI, IN","2",",I","2",",I","0",",I","10.2",",,I,13,","17.8",",,,I"
"IN020083200","1952-09","10.5","78.17","171.0","EDAYAPATTI, IN","1",",I","1",",I","0",",I","5.8",",,I,08,","5.8",",,,I"
"IN020083200","1952-10","10.5","78.17","171.0","EDAYAPATTI, IN","9",",I","9",",I","2",",I","38.1",",,I,06,","126.5",",,,I"
"IN020083200","1952-11","10.5","78.17","171.0","EDAYAPATTI, IN","2",",I","2",",I","1",",I","26.2",",,I,07,","29.2",",,,I"
"IN020083200","1952-12","10.5","78.17","171.0","EDAYAPATTI, IN","4",",I","4",",I","0",",I","7.6",",,I,13,+","20.2",",,,I"
"IN020083200","1953-01","10.5","78.17","171.0","EDAYAPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020083200","1953-02","10.5","78.17","171.0","EDAYAPATTI, IN","1",",I","1",",I","0",",I","6.4",",,I,20,","6.4",",,,I"
"IN020083200","1953-03","10.5","78.17","171.0","EDAYAPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020083200","1953-04","10.5","78.17","171.0","EDAYAPATTI, IN","8",",I","8",",I","2",",I","78.7",",,I,18,","140.8",",,,I"
"IN020083200","1953-05","10.5","78.17","171.0","EDAYAPATTI, IN","1",",I","1",",I","0",",I","19.1",",,I,06,","19.1",",,,I"
"IN020083200","1953-06","10.5","78.17","171.0","EDAYAPATTI, IN","2",",I","2",",I","2",",I","52.1",",,I,05,","102.9",",,,I"
"IN020083200","1953-07","10.5","78.17","171.0","EDAYAPATTI, IN","5",",I","5",",I","1",",I","63.5",",,I,25,","83.7",",,,I"
"IN020083200","1953-08","10.5","78.17","171.0","EDAYAPATTI, IN","4",",I","3",",I","2",",I","55.9",",,I,31,","90.2",",,,I"
"IN020083200","1953-09","10.5","78.17","171.0","EDAYAPATTI, IN","3",",I","3",",I","3",",I","101.6",",,I,20,","177.8",",,,I"
"IN020083200","1953-10","10.5","78.17","171.0","EDAYAPATTI, IN","13",",I","13",",I","6",",I","63.5",",,I,07,","344.1",",,,I"
"IN020083200","1953-11","10.5","78.17","171.0","EDAYAPATTI, IN","11",",I","11",",I","5",",I","86.4",",,I,02,","242.9",",,,I"
"IN020083200","1953-12","10.5","78.17","171.0","EDAYAPATTI, IN","2",",I","2",",I","0",",I","12.7",",,I,15,","24.1",",,,I"
"IN020083200","1954-01","10.5","78.17","171.0","EDAYAPATTI, IN","6",",I","6",",I","3",",I","29.2",",,I,11,","119.3",",,,I"
"IN020083200","1954-02","10.5","78.17","171.0","EDAYAPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020083200","1954-03","10.5","78.17","171.0","EDAYAPATTI, IN","2",",I","2",",I","1",",I","50.8",",,I,24,","57.2",",,,I"
"IN020083200","1954-04","10.5","78.17","171.0","EDAYAPATTI, IN","4",",I","4",",I","3",",I","63.5",",,I,28,","162.6",",,,I"
"IN020083200","1954-05","10.5","78.17","171.0","EDAYAPATTI, IN","6",",I","6",",I","4",",I","50.8",",,I,30,+","193.0",",,,I"
"IN020083200","1954-06","10.5","78.17","171.0","EDAYAPATTI, IN","2",",I","2",",I","1",",I","38.1",",,I,13,","43.2",",,,I"
"IN020083200","1954-07","10.5","78.17","171.0","EDAYAPATTI, IN","5",",I","5",",I","1",",I","33.5",",,I,28,","53.9",",,,I"
"IN020083200","1954-08","10.5","78.17","171.0","EDAYAPATTI, IN","10",",I","10",",I","6",",I","114.3",",,I,12,","422.9",",,,I"
"IN020083200","1954-09","10.5","78.17","171.0","EDAYAPATTI, IN","2",",I","2",",I","2",",I","63.5",",,I,11,","94.0",",,,I"
"IN020083200","1954-10","10.5","78.17","171.0","EDAYAPATTI, IN","12",",I","12",",I","5",",I","76.2",",,I,08,","423.0",",,,I"
"IN020083200","1954-11","10.5","78.17","171.0","EDAYAPATTI, IN","3",",I","3",",I","0",",I","7.6",",,I,20,+","22.8",",,,I"
"IN020083200","1954-12","10.5","78.17","171.0","EDAYAPATTI, IN","2",",I","1",",I","0",",I","2.5",",,I,10,","3.8",",,,I"
"IN020083200","1955-01","10.5","78.17","171.0","EDAYAPATTI, IN","1",",I","1",",I","0",",I","5.1",",,I,10,","5.1",",,,I"
"IN020083200","1955-02","10.5","78.17","171.0","EDAYAPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020083200","1955-03","10.5","78.17","171.0","EDAYAPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020083200","1955-04","10.5","78.17","171.0","EDAYAPATTI, IN","3",",I","3",",I","3",",I","71.1",",,I,22,","141.2",",,,I"
"IN020083200","1955-05","10.5","78.17","171.0","EDAYAPATTI, IN","8",",I","6",",I","0",",I","12.7",",,I,04,","47.5",",,,I"
"IN020083200","1955-06","10.5","78.17","171.0","EDAYAPATTI, IN","3",",I","3",",I","0",",I","12.7",",,I,10,","21.6",",,,I"
"IN020083200","1955-07","10.5","78.17","171.0","EDAYAPATTI, IN","4",",I","4",",I","2",",I","38.1",",,I,03,","95.2",",,,I"
"IN020083200","1955-08","10.5","78.17","171.0","EDAYAPATTI, IN","2",",I","2",",I","0",",I","6.4",",,I,18,","8.9",",,,I"
"IN020083200","1955-09","10.5","78.17","171.0","EDAYAPATTI, IN","8",",I","8",",I","2",",I","44.5",",,I,10,","166.1",",,,I"
"IN020083200","1955-10","10.5","78.17","171.0","EDAYAPATTI, IN","10",",I","10",",I","1",",I","76.2",",,I,17,","132.6",",,,I"
"IN020083200","1955-11","10.5","78.17","171.0","EDAYAPATTI, IN","7",",I","5",",I","3",",I","44.5",",,I,13,","136.0",",,,I"
"IN020083200","1955-12","10.5","78.17","171.0","EDAYAPATTI, IN","6",",I","5",",I","2",",I","101.6",",,I,02,","202.2",",,,I"
"IN020083200","1956-01","10.5","78.17","171.0","EDAYAPATTI, IN","4",",I","4",",I","1",",I","35.6",",,I,13,","53.3",",,,I"
"IN020083200","1956-02","10.5","78.17","171.0","EDAYAPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020083200","1956-03","10.5","78.17","171.0","EDAYAPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020083200","1956-04","10.5","78.17","171.0","EDAYAPATTI, IN","3",",I","3",",I","0",",I","7.6",",,I,28,","13.1",",,,I"
"IN020083200","1956-05","10.5","78.17","171.0","EDAYAPATTI, IN","1",",I","1",",I","1",",I","30.5",",,I,09,","30.5",",,,I"
"IN020083200","1956-06","10.5","78.17","171.0","EDAYAPATTI, IN","8",",I","7",",I","1",",I","38.1",",,I,14,","78.0",",,,I"
"IN020083200","1956-07","10.5","78.17","171.0","EDAYAPATTI, IN","1",",I","0",",I","0",",I","1.5",",,I,25,","1.5",",,,I"
"IN020083200","1956-08","10.5","78.17","171.0","EDAYAPATTI, IN","7",",I","7",",I","2",",I","38.1",",,I,22,","136.4",",,,I"
"IN020083200","1956-09","10.5","78.17","171.0","EDAYAPATTI, IN","5",",I","5",",I","0",",I","16.5",",,I,13,","44.4",",,,I"
"IN020083200","1956-10","10.5","78.17","171.0","EDAYAPATTI, IN","11",",I","11",",I","6",",I","63.5",",,I,27,","313.6",",,,I"
"IN020083200","1956-11","10.5","78.17","171.0","EDAYAPATTI, IN","10",",I","10",",I","3",",I","66.0",",,I,23,","179.5",",,,I"
