"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131300","1901-01","10.38","78.82","197.0","PUDUKKOTTAI, IN","1",",I","1",",I","0",",I","8.4",",,I,11,","8.4",",,,I"
"IN020131300","1901-02","10.38","78.82","197.0","PUDUKKOTTAI, IN","2",",I","1",",I","0",",I","6.6",",,I,18,","7.4",",,,I"
"IN020131300","1901-03","10.38","78.82","197.0","PUDUKKOTTAI, IN","4",",I","2",",I","0",",I","3.3",",,I,17,","7.7",",,,I"
"IN020131300","1901-04","10.38","78.82","197.0","PUDUKKOTTAI, IN","2",",I","2",",I","1",",I","25.9",",,I,27,","40.9",",,,I"
"IN020131300","1901-05","10.38","78.82","197.0","PUDUKKOTTAI, IN","5",",I","3",",I","0",",I","16.5",",,I,06,","42.1",",,,I"
"IN020131300","1901-06","10.38","78.82","197.0","PUDUKKOTTAI, IN","7",",I","5",",I","1",",I","34.0",",,I,30,","81.0",",,,I"
"IN020131300","1901-07","10.38","78.82","197.0","PUDUKKOTTAI, IN","5",",I","4",",I","1",",I","43.9",",,I,14,","73.4",",,,I"
"IN020131300","1901-08","10.38","78.82","197.0","PUDUKKOTTAI, IN","15",",I","9",",I","3",",I","36.3",",,I,01,","153.6",",,,I"
"IN020131300","1901-09","10.38","78.82","197.0","PUDUKKOTTAI, IN","17",",I","13",",I","3",",I","58.4",",,I,26,","234.7",",,,I"
"IN020131300","1901-10","10.38","78.82","197.0","PUDUKKOTTAI, IN","6",",I","5",",I","2",",I","61.5",",,I,28,","122.9",",,,I"
"IN020131300","1901-11","10.38","78.82","197.0","PUDUKKOTTAI, IN","13",",I","8",",I","2",",I","27.9",",,I,08,","120.0",",,,I"
"IN020131300","1901-12","10.38","78.82","197.0","PUDUKKOTTAI, IN","7",",I","5",",I","1",",I","37.1",",,I,02,","62.7",",,,I"
"IN020131300","1902-01","10.38","78.82","197.0","PUDUKKOTTAI, IN","6",",I","5",",I","1",",I","38.6",",,I,08,","82.8",",,,I"
"IN020131300","1902-02","10.38","78.82","197.0","PUDUKKOTTAI, IN","2",",I","0",",I","0",",I","2.0",",,I,15,","3.5",",,,I"
"IN020131300","1902-03","10.38","78.82","197.0","PUDUKKOTTAI, IN","1",",I","1",",I","0",",I","25.1",",,I,28,","25.1",",,,I"
"IN020131300","1902-04","10.38","78.82","197.0","PUDUKKOTTAI, IN","2",",I","1",",I","0",",I","17.8",",,I,08,","18.1",",,,I"
"IN020131300","1902-05","10.38","78.82","197.0","PUDUKKOTTAI, IN","5",",I","4",",I","1",",I","27.2",",,I,17,","61.2",",,,I"
"IN020131300","1902-06","10.38","78.82","197.0","PUDUKKOTTAI, IN","6",",I","5",",I","1",",I","40.9",",,I,20,","64.3",",,,I"
"IN020131300","1902-07","10.38","78.82","197.0","PUDUKKOTTAI, IN","7",",I","7",",I","0",",I","23.4",",,I,10,","102.2",",,,I"
"IN020131300","1902-08","10.38","78.82","197.0","PUDUKKOTTAI, IN","10",",I","7",",I","2",",I","80.5",",,I,23,","184.9",",,,I"
"IN020131300","1902-09","10.38","78.82","197.0","PUDUKKOTTAI, IN","13",",I","12",",I","2",",I","38.9",",,I,16,","202.8",",,,I"
"IN020131300","1902-10","10.38","78.82","197.0","PUDUKKOTTAI, IN","16",",I","13",",I","3",",I","72.9",",,I,24,","301.5",",,,I"
"IN020131300","1902-11","10.38","78.82","197.0","PUDUKKOTTAI, IN","15",",I","12",",I","1",",I","50.0",",,I,21,","156.0",",,,I"
"IN020131300","1902-12","10.38","78.82","197.0","PUDUKKOTTAI, IN","12",",I","11",",I","2",",I","29.7",",,I,04,","152.2",",,,I"
"IN020131300","1903-01","10.38","78.82","197.0","PUDUKKOTTAI, IN","3",",I","2",",I","0",",I","10.4",",,I,03,","13.9",",,,I"
"IN020131300","1903-02","10.38","78.82","197.0","PUDUKKOTTAI, IN","2",",I","0",",I","0",",I","2.0",",,I,15,","3.5",",,,I"
"IN020131300","1903-03","10.38","78.82","197.0","PUDUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131300","1903-04","10.38","78.82","197.0","PUDUKKOTTAI, IN","1",",I","1",",I","0",",I","13.5",",,I,04,","13.5",",,,I"
"IN020131300","1903-05","10.38","78.82","197.0","PUDUKKOTTAI, IN","9",",I","8",",I","0",",I","24.9",",,I,13,","86.6",",,,I"
"IN020131300","1903-06","10.38","78.82","197.0","PUDUKKOTTAI, IN","5",",I","4",",I","1",",I","31.8",",,I,17,","45.5",",,,I"
"IN020131300","1903-07","10.38","78.82","197.0","PUDUKKOTTAI, IN","5",",I","3",",I","1",",I","32.5",",,I,03,","47.0",",,,I"
"IN020131300","1903-08","10.38","78.82","197.0","PUDUKKOTTAI, IN","12",",I","9",",I","2",",I","38.6",",,I,10,","141.1",",,,I"
"IN020131300","1903-09","10.38","78.82","197.0","PUDUKKOTTAI, IN","19",",I","12",",I","4",",I","122.7",",,I,23,","368.6",",,,I"
"IN020131300","1903-10","10.38","78.82","197.0","PUDUKKOTTAI, IN","7",",I","5",",I","0",",I","15.7",",,I,13,","55.7",",,,I"
"IN020131300","1903-11","10.38","78.82","197.0","PUDUKKOTTAI, IN","12",",I","8",",I","2",",I","37.8",",,I,13,","166.8",",,,I"
"IN020131300","1903-12","10.38","78.82","197.0","PUDUKKOTTAI, IN","13",",I","11",",I","4",",I","138.4",",,I,31,","349.5",",,,I"
"IN020131300","1904-01","10.38","78.82","197.0","PUDUKKOTTAI, IN","4",",I","4",",I","0",",I","14.0",",,I,12,","25.9",",,,I"
"IN020131300","1904-02","10.38","78.82","197.0","PUDUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020131300","1904-03","10.38","78.82","197.0","PUDUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131300","1904-04","10.38","78.82","197.0","PUDUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020131300","1904-05","10.38","78.82","197.0","PUDUKKOTTAI, IN","4","1,I","3","1,I","0","1,I","14.7","1,,I,26,","34.3","1,,,I"
"IN020131300","1904-06","10.38","78.82","197.0","PUDUKKOTTAI, IN","2",",I","2",",I","0",",I","7.1",",,I,27,","10.7",",,,I"
"IN020131300","1904-07","10.38","78.82","197.0","PUDUKKOTTAI, IN","7",",I","5",",I","2",",I","45.2",",,I,13,","104.6",",,,I"
"IN020131300","1904-08","10.38","78.82","197.0","PUDUKKOTTAI, IN","11",",I","5",",I","1",",I","34.3",",,I,08,","73.8",",,,I"
"IN020131300","1904-09","10.38","78.82","197.0","PUDUKKOTTAI, IN","11",",I","7",",I","1",",I","27.7",",,I,24,","86.1",",,,I"
"IN020131300","1904-10","10.38","78.82","197.0","PUDUKKOTTAI, IN","11",",I","7",",I","0",",I","19.8",",,I,27,","80.4",",,,I"
"IN020131300","1904-11","10.38","78.82","197.0","PUDUKKOTTAI, IN","2",",I","2",",I","0",",I","12.2",",,I,10,","23.6",",,,I"
"IN020131300","1904-12","10.38","78.82","197.0","PUDUKKOTTAI, IN","5",",I","4",",I","0",",I","21.1",",,I,18,","44.2",",,,I"
"IN020131300","1905-01","10.38","78.82","197.0","PUDUKKOTTAI, IN","2",",I","0",",I","0",",I","1.3",",,I,06,","2.3",",,,I"
"IN020131300","1905-02","10.38","78.82","197.0","PUDUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020131300","1905-03","10.38","78.82","197.0","PUDUKKOTTAI, IN","1",",I","1",",I","0",",I","4.6",",,I,27,","4.6",",,,I"
"IN020131300","1905-04","10.38","78.82","197.0","PUDUKKOTTAI, IN","5",",I","4",",I","1",",I","40.1",",,I,11,","65.3",",,,I"
"IN020131300","1905-05","10.38","78.82","197.0","PUDUKKOTTAI, IN","7",",I","4",",I","2",",I","32.5",",,I,13,","82.6",",,,I"
"IN020131300","1905-06","10.38","78.82","197.0","PUDUKKOTTAI, IN","8",",I","3",",I","0",",I","6.9",",,I,26,","17.2",",,,I"
"IN020131300","1905-07","10.38","78.82","197.0","PUDUKKOTTAI, IN","4",",I","2",",I","0",",I","22.1",",,I,31,","27.5",",,,I"
"IN020131300","1905-08","10.38","78.82","197.0","PUDUKKOTTAI, IN","14",",I","10",",I","0",",I","23.1",",,I,17,","122.4",",,,I"
"IN020131300","1905-09","10.38","78.82","197.0","PUDUKKOTTAI, IN","10",",I","7",",I","3",",I","35.8",",,I,20,","113.0",",,,I"
"IN020131300","1905-10","10.38","78.82","197.0","PUDUKKOTTAI, IN","14",",I","12",",I","2",",I","54.6",",,I,06,","210.1",",,,I"
"IN020131300","1905-11","10.38","78.82","197.0","PUDUKKOTTAI, IN","15",",I","10",",I","2",",I","27.4",",,I,13,","119.1",",,,I"
"IN020131300","1905-12","10.38","78.82","197.0","PUDUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131300","1906-01","10.38","78.82","197.0","PUDUKKOTTAI, IN","4",",I","3",",I","1",",I","34.8",",,I,17,","50.0",",,,I"
"IN020131300","1906-02","10.38","78.82","197.0","PUDUKKOTTAI, IN","2",",I","1",",I","0",",I","3.6",",,I,28,","4.1",",,,I"
"IN020131300","1906-03","10.38","78.82","197.0","PUDUKKOTTAI, IN","2",",I","2",",I","0",",I","15.0",",,I,01,","20.3",",,,I"
"IN020131300","1906-04","10.38","78.82","197.0","PUDUKKOTTAI, IN","2",",I","0",",I","0",",I","2.3",",,I,30,","4.3",",,,I"
"IN020131300","1906-05","10.38","78.82","197.0","PUDUKKOTTAI, IN","5",",I","3",",I","1",",I","31.2",",,I,18,","55.7",",,,I"
"IN020131300","1906-06","10.38","78.82","197.0","PUDUKKOTTAI, IN","3",",I","2",",I","1",",I","28.7",",,I,13,","36.3",",,,I"
"IN020131300","1906-07","10.38","78.82","197.0","PUDUKKOTTAI, IN","7",",I","6",",I","1",",I","33.5",",,I,07,","103.3",",,,I"
"IN020131300","1906-08","10.38","78.82","197.0","PUDUKKOTTAI, IN","13",",I","12",",I","4",",I","85.1",",,I,07,","243.6",",,,I"
"IN020131300","1906-09","10.38","78.82","197.0","PUDUKKOTTAI, IN","4",",I","1",",I","0",",I","4.6",",,I,15,","9.7",",,,I"
"IN020131300","1906-10","10.38","78.82","197.0","PUDUKKOTTAI, IN","16",",I","13",",I","0",",I","23.4",",,I,23,","159.1",",,,I"
"IN020131300","1906-11","10.38","78.82","197.0","PUDUKKOTTAI, IN","13",",I","12",",I","1",",I","50.0",",,I,08,","160.5",",,,I"
"IN020131300","1906-12","10.38","78.82","197.0","PUDUKKOTTAI, IN","7",",I","4",",I","1",",I","43.2",",,I,06,","82.3",",,,I"
"IN020131300","1907-01","10.38","78.82","197.0","PUDUKKOTTAI, IN","1",",I","1",",I","0",",I","3.8",",,I,06,","3.8",",,,I"
"IN020131300","1907-02","10.38","78.82","197.0","PUDUKKOTTAI, IN","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"IN020131300","1907-03","10.38","78.82","197.0","PUDUKKOTTAI, IN","2",",I","2",",I","0",",I","10.4",",,I,27,","12.9",",,,I"
"IN020131300","1907-04","10.38","78.82","197.0","PUDUKKOTTAI, IN","6",",I","5",",I","1",",I","39.9",",,I,13,","79.5",",,,I"
"IN020131300","1907-05","10.38","78.82","197.0","PUDUKKOTTAI, IN","8",",I","4",",I","1",",I","39.9",",,I,28,","76.6",",,,I"
"IN020131300","1907-06","10.38","78.82","197.0","PUDUKKOTTAI, IN","3",",I","3",",I","0",",I","8.4",",,I,22,","18.9",",,,I"
"IN020131300","1907-07","10.38","78.82","197.0","PUDUKKOTTAI, IN","7",",I","4",",I","1",",I","27.9",",,I,07,","54.4",",,,I"
"IN020131300","1907-08","10.38","78.82","197.0","PUDUKKOTTAI, IN","11",",I","8",",I","0",",I","14.0",",,I,29,","65.0",",,,I"
"IN020131300","1907-09","10.38","78.82","197.0","PUDUKKOTTAI, IN","9",",I","5",",I","0",",I","8.6",",,I,30,","22.8",",,,I"
"IN020131300","1907-10","10.38","78.82","197.0","PUDUKKOTTAI, IN","10",",I","6",",I","0",",I","24.1",",,I,04,","71.4",",,,I"
"IN020131300","1907-11","10.38","78.82","197.0","PUDUKKOTTAI, IN","13",",I","11",",I","2",",I","66.0",",,I,08,","179.9",",,,I"
"IN020131300","1907-12","10.38","78.82","197.0","PUDUKKOTTAI, IN","5",",I","2",",I","0",",I","12.4",",,I,17,","24.1",",,,I"
"IN020131300","1908-01","10.38","78.82","197.0","PUDUKKOTTAI, IN","2",",I","0",",I","0",",I","1.8",",,I,12,","3.1",",,,I"
"IN020131300","1908-02","10.38","78.82","197.0","PUDUKKOTTAI, IN","3",",I","2",",I","0",",I","9.9",",,I,25,","19.5",",,,I"
"IN020131300","1908-03","10.38","78.82","197.0","PUDUKKOTTAI, IN","3",",I","3",",I","0",",I","7.9",",,I,27,+","22.2",",,,I"
"IN020131300","1908-04","10.38","78.82","197.0","PUDUKKOTTAI, IN","3",",I","2",",I","0",",I","15.2",",,I,16,","24.6",",,,I"
"IN020131300","1908-05","10.38","78.82","197.0","PUDUKKOTTAI, IN","5",",I","2",",I","0",",I","23.9",",,I,24,","29.8",",,,I"
"IN020131300","1908-06","10.38","78.82","197.0","PUDUKKOTTAI, IN","5",",I","4",",I","0",",I","13.7",",,I,10,","33.3",",,,I"
"IN020131300","1908-07","10.38","78.82","197.0","PUDUKKOTTAI, IN","7",",I","5",",I","2",",I","49.5",",,I,05,","109.0",",,,I"
"IN020131300","1908-08","10.38","78.82","197.0","PUDUKKOTTAI, IN","5",",I","5",",I","1",",I","27.4",",,I,21,","55.9",",,,I"
"IN020131300","1908-09","10.38","78.82","197.0","PUDUKKOTTAI, IN","16",",I","10",",I","2",",I","32.0",",,I,08,","165.8",",,,I"
"IN020131300","1908-10","10.38","78.82","197.0","PUDUKKOTTAI, IN","13",",I","11",",I","2",",I","80.8",",,I,05,","214.8",",,,I"
"IN020131300","1908-11","10.38","78.82","197.0","PUDUKKOTTAI, IN","4",",I","2",",I","0",",I","13.0",",,I,02,","17.1",",,,I"
"IN020131300","1908-12","10.38","78.82","197.0","PUDUKKOTTAI, IN","3",",I","1",",I","0",",I","8.4",",,I,01,","9.9",",,,I"
"IN020131300","1909-01","10.38","78.82","197.0","PUDUKKOTTAI, IN","4",",I","3",",I","1",",I","50.3",",,I,01,","70.8",",,,I"
"IN020131300","1909-02","10.38","78.82","197.0","PUDUKKOTTAI, IN","1",",I","1",",I","1",",I","38.9",",,I,20,","38.9",",,,I"
"IN020131300","1909-03","10.38","78.82","197.0","PUDUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131300","1909-04","10.38","78.82","197.0","PUDUKKOTTAI, IN","6",",I","4",",I","1",",I","29.7",",,I,28,","64.6",",,,I"
"IN020131300","1909-05","10.38","78.82","197.0","PUDUKKOTTAI, IN","4",",I","4",",I","1",",I","50.8",",,I,05,","74.0",",,,I"
"IN020131300","1909-06","10.38","78.82","197.0","PUDUKKOTTAI, IN","6",",I","3",",I","0",",I","5.1",",,I,20,","15.9",",,,I"
"IN020131300","1909-07","10.38","78.82","197.0","PUDUKKOTTAI, IN","8",",I","7",",I","1",",I","38.4",",,I,21,","103.6",",,,I"
"IN020131300","1909-08","10.38","78.82","197.0","PUDUKKOTTAI, IN","11",",I","9",",I","2",",I","63.0",",,I,08,","196.9",",,,I"
"IN020131300","1909-09","10.38","78.82","197.0","PUDUKKOTTAI, IN","13",",I","11",",I","0",",I","22.6",",,I,07,","88.4",",,,I"
"IN020131300","1909-10","10.38","78.82","197.0","PUDUKKOTTAI, IN","7",",I","4",",I","2",",I","49.5",",,I,11,","114.3",",,,I"
"IN020131300","1909-11","10.38","78.82","197.0","PUDUKKOTTAI, IN","8",",I","6",",I","3",",I","56.6",",,I,28,","180.8",",,,I"
"IN020131300","1909-12","10.38","78.82","197.0","PUDUKKOTTAI, IN","4",",I","4",",I","0",",I","24.1",",,I,30,","36.5",",,,I"
"IN020131300","1910-01","10.38","78.82","197.0","PUDUKKOTTAI, IN","2",",I","1",",I","1",",I","27.9",",,I,05,","30.2",",,,I"
"IN020131300","1910-02","10.38","78.82","197.0","PUDUKKOTTAI, IN","3",",I","2",",I","0",",I","9.7",",,I,19,","18.8",",,,I"
"IN020131300","1910-03","10.38","78.82","197.0","PUDUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131300","1910-04","10.38","78.82","197.0","PUDUKKOTTAI, IN","1",",I","1",",I","0",",I","7.6",",,I,15,","7.6",",,,I"
"IN020131300","1910-05","10.38","78.82","197.0","PUDUKKOTTAI, IN","4",",I","4",",I","0",",I","22.4",",,I,14,","50.9",",,,I"
"IN020131300","1910-06","10.38","78.82","197.0","PUDUKKOTTAI, IN","5",",I","3",",I","0",",I","19.1",",,I,04,","43.5",",,,I"
"IN020131300","1910-07","10.38","78.82","197.0","PUDUKKOTTAI, IN","9",",I","7",",I","2",",I","30.7",",,I,09,","109.7",",,,I"
"IN020131300","1910-08","10.38","78.82","197.0","PUDUKKOTTAI, IN","15",",I","14",",I","6",",I","43.7",",,I,25,","299.4",",,,I"
"IN020131300","1910-09","10.38","78.82","197.0","PUDUKKOTTAI, IN","10",",I","7",",I","4",",I","51.1",",,I,25,","199.4",",,,I"
"IN020131300","1910-10","10.38","78.82","197.0","PUDUKKOTTAI, IN","10",",I","8",",I","1",",I","36.1",",,I,03,","131.8",",,,I"
"IN020131300","1910-11","10.38","78.82","197.0","PUDUKKOTTAI, IN","10",",I","8",",I","1",",I","39.4",",,I,15,","123.3",",,,I"
"IN020131300","1910-12","10.38","78.82","197.0","PUDUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131300","1911-01","10.38","78.82","197.0","PUDUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131300","1911-02","10.38","78.82","197.0","PUDUKKOTTAI, IN","1",",I","1",",I","0",",I","4.8",",,I,04,","4.8",",,,I"
"IN020131300","1911-03","10.38","78.82","197.0","PUDUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131300","1911-04","10.38","78.82","197.0","PUDUKKOTTAI, IN","4",",I","2",",I","1",",I","40.1",",,I,16,","46.5",",,,I"
"IN020131300","1911-05","10.38","78.82","197.0","PUDUKKOTTAI, IN","5",",I","5",",I","3",",I","44.5",",,I,28,","119.5",",,,I"
"IN020131300","1911-06","10.38","78.82","197.0","PUDUKKOTTAI, IN","6",",I","4",",I","0",",I","10.9",",,I,29,","28.9",",,,I"
"IN020131300","1911-07","10.38","78.82","197.0","PUDUKKOTTAI, IN","3",",I","1",",I","1",",I","57.2",",,I,04,","59.3",",,,I"
"IN020131300","1911-08","10.38","78.82","197.0","PUDUKKOTTAI, IN","5",",I","2",",I","0",",I","13.5",",,I,21,","24.9",",,,I"
"IN020131300","1911-09","10.38","78.82","197.0","PUDUKKOTTAI, IN","11",",I","8",",I","2",",I","87.1",",,I,21,","252.5",",,,I"
"IN020131300","1911-10","10.38","78.82","197.0","PUDUKKOTTAI, IN","10",",I","9",",I","0",",I","14.5",",,I,21,","60.2",",,,I"
"IN020131300","1911-11","10.38","78.82","197.0","PUDUKKOTTAI, IN","12",",I","9",",I","2",",I","50.0",",,I,21,","149.7",",,,I"
"IN020131300","1911-12","10.38","78.82","197.0","PUDUKKOTTAI, IN","16",",I","10",",I","2",",I","56.1",",,I,05,","177.4",",,,I"
"IN020131300","1912-01","10.38","78.82","197.0","PUDUKKOTTAI, IN","3",",I","3",",I","0",",I","12.2",",,I,15,","21.1",",,,I"
"IN020131300","1912-02","10.38","78.82","197.0","PUDUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020131300","1912-03","10.38","78.82","197.0","PUDUKKOTTAI, IN","1",",I","0",",I","0",",I","0.8",",,I,21,","0.8",",,,I"
"IN020131300","1912-04","10.38","78.82","197.0","PUDUKKOTTAI, IN","1",",I","1",",I","0",",I","3.6",",,I,18,","3.6",",,,I"
"IN020131300","1912-05","10.38","78.82","197.0","PUDUKKOTTAI, IN","5",",I","5",",I","0",",I","18.5",",,I,02,","38.8",",,,I"
"IN020131300","1912-06","10.38","78.82","197.0","PUDUKKOTTAI, IN","8",",I","5",",I","1",",I","36.1",",,I,05,","76.7",",,,I"
"IN020131300","1912-07","10.38","78.82","197.0","PUDUKKOTTAI, IN","5",",I","2",",I","0",",I","4.6",",,I,18,","11.2",",,,I"
"IN020131300","1912-08","10.38","78.82","197.0","PUDUKKOTTAI, IN","9",",I","3",",I","1",",I","58.4",",,I,22,","83.3",",,,I"
"IN020131300","1912-09","10.38","78.82","197.0","PUDUKKOTTAI, IN","7",",I","4",",I","3",",I","62.7",",,I,20,","131.8",",,,I"
"IN020131300","1912-10","10.38","78.82","197.0","PUDUKKOTTAI, IN","20",",I","15",",I","6",",I","55.9",",,I,01,","359.9",",,,I"
"IN020131300","1912-11","10.38","78.82","197.0","PUDUKKOTTAI, IN","13",",I","10",",I","4",",I","58.4",",,I,20,","227.5",",,,I"
"IN020131300","1912-12","10.38","78.82","197.0","PUDUKKOTTAI, IN","6",",I","3",",I","0",",I","13.0",",,I,19,","27.6",",,,I"
"IN020131300","1913-01","10.38","78.82","197.0","PUDUKKOTTAI, IN","1",",I","0",",I","0",",I","1.8",",,I,08,","1.8",",,,I"
"IN020131300","1913-02","10.38","78.82","197.0","PUDUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020131300","1913-03","10.38","78.82","197.0","PUDUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131300","1913-04","10.38","78.82","197.0","PUDUKKOTTAI, IN","2",",I","2",",I","0",",I","20.3",",,I,17,","23.6",",,,I"
"IN020131300","1913-05","10.38","78.82","197.0","PUDUKKOTTAI, IN","5",",I","4",",I","0",",I","12.7",",,I,25,","28.0",",,,I"
"IN020131300","1913-06","10.38","78.82","197.0","PUDUKKOTTAI, IN","3",",I","2",",I","0",",I","24.1",",,I,29,","43.7",",,,I"
"IN020131300","1913-07","10.38","78.82","197.0","PUDUKKOTTAI, IN","10",",I","5",",I","0",",I","20.3",",,I,03,","60.6",",,,I"
"IN020131300","1913-08","10.38","78.82","197.0","PUDUKKOTTAI, IN","8",",I","6",",I","0",",I","9.9",",,I,28,","51.8",",,,I"
"IN020131300","1913-09","10.38","78.82","197.0","PUDUKKOTTAI, IN","11",",I","8",",I","1",",I","52.1",",,I,22,","110.2",",,,I"
"IN020131300","1913-10","10.38","78.82","197.0","PUDUKKOTTAI, IN","15",",I","14",",I","3",",I","71.6",",,I,09,","271.8",",,,I"
"IN020131300","1913-11","10.38","78.82","197.0","PUDUKKOTTAI, IN","12",",I","10",",I","2",",I","34.5",",,I,28,","155.6",",,,I"
"IN020131300","1913-12","10.38","78.82","197.0","PUDUKKOTTAI, IN","9",",I","8",",I","2",",I","34.3",",,I,17,","141.5",",,,I"
"IN020131300","1914-01","10.38","78.82","197.0","PUDUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131300","1914-02","10.38","78.82","197.0","PUDUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020131300","1914-03","10.38","78.82","197.0","PUDUKKOTTAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020131300","1914-04","10.38","78.82","197.0","PUDUKKOTTAI, IN","3",",I","3",",I","1",",I","38.4",",,I,09,","71.4",",,,I"
"IN020131300","1914-05","10.38","78.82","197.0","PUDUKKOTTAI, IN","4",",I","3",",I","0",",I","15.2",",,I,20,","34.2",",,,I"
"IN020131300","1914-06","10.38","78.82","197.0","PUDUKKOTTAI, IN","11",",I","3",",I","0",",I","16.3",",,I,13,","33.2",",,,I"
"IN020131300","1914-07","10.38","78.82","197.0","PUDUKKOTTAI, IN","2",",I","0",",I","0",",I","1.5",",,I,26,","2.0",",,,I"
"IN020131300","1914-08","10.38","78.82","197.0","PUDUKKOTTAI, IN","12",",I","9",",I","2",",I","93.5",",,I,30,","215.9",",,,I"
"IN020131300","1914-09","10.38","78.82","197.0","PUDUKKOTTAI, IN","11",",I","9",",I","2",",I","42.2",",,I,01,","155.1",",,,I"
"IN020131300","1914-10","10.38","78.82","197.0","PUDUKKOTTAI, IN","21",",I","15",",I","2",",I","39.4",",,I,02,","162.5",",,,I"
"IN020131300","1914-11","10.38","78.82","197.0","PUDUKKOTTAI, IN","10",",I","8",",I","0",",I","13.0",",,I,07,","66.8",",,,I"
"IN020131300","1914-12","10.38","78.82","197.0","PUDUKKOTTAI, IN","8",",I","7",",I","3",",I","94.7",",,I,06,","198.1",",,,I"
"IN020131300","1915-01","10.38","78.82","197.0","PUDUKKOTTAI, IN","6",",I","3",",I","0",",I","12.2",",,I,17,","31.1",",,,I"
"IN020131300","1915-02","10.38","78.82","197.0","PUDUKKOTTAI, IN","2",",I","1",",I","0",",I","7.9",",,I,28,","8.2",",,,I"
"IN020131300","1915-03","10.38","78.82","197.0","PUDUKKOTTAI, IN","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"IN020131300","1915-04","10.38","78.82","197.0","PUDUKKOTTAI, IN","8",",I","4",",I","2",",I","41.7",",,I,26,","104.5",",,,I"
